Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-05T04:00:00-04:00,290.16,290.36,289.8906,290,290,3020.40304
2026-06-05T04:01:00-04:00,289.84,290.54,289.84,290.39,290.39,26354
2026-06-05T04:02:00-04:00,290.4,290.67,289.67,289.75,289.75,19489
2026-06-05T04:03:00-04:00,289.75,290.34,289.71,289.96,289.96,3667
2026-06-05T04:04:00-04:00,289.95,289.96,289.95,289.96,289.96,9748
2026-06-05T04:05:00-04:00,289.95,290.14,289.95,290.14,290.14,945
2026-06-05T04:06:00-04:00,290.05,290.05,290.03,290.04,290.04,10826
2026-06-05T04:07:00-04:00,290,290.06,289.99,290.06,290.06,11448
2026-06-05T04:08:00-04:00,290.03,290.05,290.03,290.05,290.05,4641
2026-06-05T04:09:00-04:00,290.11,290.17,290.11,290.15,290.15,5161
2026-06-05T04:10:00-04:00,290.22,290.27,290.22,290.25,290.25,650
2026-06-05T04:11:00-04:00,290.24,290.3,290.24,290.28,290.28,3578.120207
2026-06-05T04:12:00-04:00,290.3,290.31,290.24,290.25,290.25,11306
2026-06-05T04:13:00-04:00,290.25,290.25,290.23,290.25,290.25,5315.120207
2026-06-05T04:15:00-04:00,290.29,290.3,290.19,290.2,290.2,7458
2026-06-05T04:16:00-04:00,290.2,290.34,290.2,290.33,290.33,206
2026-06-05T04:17:00-04:00,290.3,290.3,290.23,290.23,290.23,5833
2026-06-05T04:18:00-04:00,290.25,290.27,290.25,290.25,290.25,904
2026-06-05T04:19:00-04:00,290.25,290.25,290.24,290.25,290.25,9361
2026-06-05T04:20:00-04:00,290.25,290.25,290.25,290.25,290.25,2785
2026-06-05T04:21:00-04:00,290.27,290.29,290.27,290.29,290.29,2025
2026-06-05T04:22:00-04:00,290.31,290.39,290.31,290.37,290.37,5177
2026-06-05T04:23:00-04:00,290.35,290.35,290.35,290.35,290.35,1638
2026-06-05T04:24:00-04:00,290.4,290.4,290.4,290.4,290.4,101.13656
2026-06-05T04:25:00-04:00,290.4,290.43,290.39,290.43,290.43,6250
2026-06-05T04:26:00-04:00,290.51,290.51,290.45,290.45,290.45,3747
2026-06-05T04:27:00-04:00,290.5,290.5,290.45,290.45,290.45,7398
2026-06-05T04:28:00-04:00,290.39,290.39,290.37,290.37,290.37,2001
2026-06-05T04:29:00-04:00,290.44,290.44,290.44,290.44,290.44,93
2026-06-05T04:30:00-04:00,290.6,290.7,290.6,290.61,290.61,1009
2026-06-05T04:33:00-04:00,290.61,290.61,290.51,290.51,290.51,542
2026-06-05T04:34:00-04:00,290.56,290.6,290.56,290.6,290.6,1500
2026-06-05T04:35:00-04:00,290.56,290.56,290.56,290.56,290.56,189
2026-06-05T04:36:00-04:00,290.52,290.59,290.5,290.59,290.59,357
2026-06-05T04:38:00-04:00,290.58,290.58,290.58,290.58,290.58,1000
2026-06-05T04:41:00-04:00,290.55,290.57,290.55,290.57,290.57,150
2026-06-05T04:43:00-04:00,290.44,290.44,290.37,290.37,290.37,356
2026-06-05T04:44:00-04:00,290.36,290.36,290.28,290.29,290.29,482
2026-06-05T04:45:00-04:00,290.28,290.28,290.27,290.28,290.28,163
2026-06-05T04:47:00-04:00,290.28,290.29,290.28,290.29,290.29,335
2026-06-05T04:48:00-04:00,290.27,290.29,290.27,290.28,290.28,232
2026-06-05T04:50:00-04:00,290.25,290.25,290.21,290.21,290.21,326
2026-06-05T04:51:00-04:00,290.26,290.26,290.26,290.26,290.26,88
2026-06-05T04:52:00-04:00,290.21,290.21,290.21,290.21,290.21,136
2026-06-05T04:53:00-04:00,290.15,290.29,290.15,290.28,290.28,284
2026-06-05T04:54:00-04:00,290.27,290.3,290.27,290.3,290.3,225
2026-06-05T04:55:00-04:00,290.33,290.33,290.33,290.33,290.33,172
2026-06-05T04:56:00-04:00,290.32,290.32,290.28,290.28,290.28,614
