Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-29T04:00:00-04:00,248.97,248.98,248.95,248.95,248.95,1323
2025-10-29T04:01:00-04:00,248.99,248.99,248.99,248.99,248.99,400
2025-10-29T04:03:00-04:00,249.03,249.05,249.03,249.05,249.05,920
2025-10-29T04:04:00-04:00,249.04,249.12,249.04,249.12,249.12,741
2025-10-29T04:05:00-04:00,249.09,249.14,249.09,249.14,249.14,1819
2025-10-29T04:06:00-04:00,249.12,249.14,249.12,249.14,249.14,541
2025-10-29T04:07:00-04:00,249.13,249.13,249.11,249.13,249.13,1061
2025-10-29T04:08:00-04:00,249.11,249.19,249.1,249.19,249.19,3610
2025-10-29T04:09:00-04:00,249.19,249.25,249.18,249.23,249.23,2098
2025-10-29T04:10:00-04:00,249.22,249.27,249.22,249.25,249.25,1707
2025-10-29T04:11:00-04:00,249.25,249.25,249.17,249.18,249.18,905
2025-10-29T04:12:00-04:00,249.15,249.17,249.09,249.09,249.09,2289
2025-10-29T04:13:00-04:00,249.12,249.13,249.06,249.06,249.06,3877
2025-10-29T04:14:00-04:00,249.05,249.06,249.05,249.06,249.06,459
2025-10-29T04:15:00-04:00,249.09,249.09,249.07,249.07,249.07,569
2025-10-29T04:16:00-04:00,249.09,249.1,249.04,249.05,249.05,2570
2025-10-29T04:17:00-04:00,249.1,249.17,249.1,249.17,249.17,3007
2025-10-29T04:18:00-04:00,249.18,249.19,249.18,249.18,249.18,1432
2025-10-29T04:19:00-04:00,249.21,249.21,249.21,249.21,249.21,300
2025-10-29T04:20:00-04:00,249.23,249.23,249.23,249.23,249.23,139
2025-10-29T04:21:00-04:00,249.22,249.22,249.16,249.18,249.18,2572
2025-10-29T04:22:00-04:00,249.14,249.14,249.1,249.1,249.1,373
2025-10-29T04:23:00-04:00,249.05,249.06,249.04,249.04,249.04,2661
2025-10-29T04:24:00-04:00,249.14,249.14,249.13,249.13,249.13,335
2025-10-29T04:25:00-04:00,249.05,249.05,249.05,249.05,249.05,436
2025-10-29T04:26:00-04:00,249.03,249.05,249.03,249.05,249.05,662
2025-10-29T04:27:00-04:00,249.06,249.06,249.02,249.05,249.05,1966
2025-10-29T04:29:00-04:00,248.99,248.99,248.99,248.99,248.99,701
2025-10-29T04:30:00-04:00,248.95,248.96,248.95,248.95,248.95,2356
2025-10-29T04:31:00-04:00,248.95,248.95,248.93,248.93,248.93,3224
2025-10-29T04:33:00-04:00,248.98,248.98,248.97,248.97,248.97,264
2025-10-29T04:34:00-04:00,248.91,248.91,248.86,248.86,248.86,1215
2025-10-29T04:35:00-04:00,248.8,248.8,248.8,248.8,248.8,1498
2025-10-29T04:36:00-04:00,248.8,248.82,248.8,248.8,248.8,2658
2025-10-29T04:37:00-04:00,248.73,248.74,248.71,248.71,248.71,1279
2025-10-29T04:38:00-04:00,248.7,248.71,248.65,248.65,248.65,1300
2025-10-29T04:39:00-04:00,248.68,248.68,248.63,248.63,248.63,1582
2025-10-29T04:40:00-04:00,248.56,248.56,248.54,248.54,248.54,871
2025-10-29T04:41:00-04:00,248.52,248.52,248.47,248.47,248.47,1896
2025-10-29T04:42:00-04:00,248.62,248.64,248.61,248.61,248.61,3098
2025-10-29T04:43:00-04:00,248.56,248.56,248.56,248.56,248.56,124
2025-10-29T04:44:00-04:00,248.6,248.61,248.6,248.61,248.61,2310
2025-10-29T04:45:00-04:00,248.62,248.62,248.62,248.62,248.62,435
2025-10-29T04:46:00-04:00,248.7,248.7,248.7,248.7,248.7,270
2025-10-29T04:47:00-04:00,248.72,248.73,248.69,248.69,248.69,1552
2025-10-29T04:48:00-04:00,248.69,248.69,248.69,248.69,248.69,1269
2025-10-29T04:49:00-04:00,248.66,248.66,248.66,248.66,248.66,287
2025-10-29T04:50:00-04:00,248.66,248.69,248.66,248.69,248.69,928
2025-10-29T04:51:00-04:00,248.64,248.65,248.63,248.65,248.65,1335
2025-10-29T04:52:00-04:00,248.58,248.58,248.58,248.58,248.58,135
2025-10-29T04:53:00-04:00,248.58,248.58,248.57,248.57,248.57,617
2025-10-29T04:54:00-04:00,248.59,248.59,248.59,248.59,248.59,120
2025-10-29T04:55:00-04:00,248.59,248.59,248.58,248.58,248.58,305
2025-10-29T04:56:00-04:00,248.58,248.58,248.58,248.58,248.58,222
2025-10-29T04:57:00-04:00,248.59,248.6,248.58,248.58,248.58,3050
2025-10-29T04:58:00-04:00,248.58,248.59,248.56,248.56,248.56,3664
2025-10-29T04:59:00-04:00,248.55,248.55,248.55,248.55,248.55,1492
2025-10-29T05:00:00-04:00,248.64,248.64,248.64,248.64,248.64,2473
2025-10-29T05:01:00-04:00,248.6,248.6,248.59,248.59,248.59,1170
2025-10-29T05:02:00-04:00,248.6,248.65,248.6,248.65,248.65,1293
2025-10-29T05:03:00-04:00,248.65,248.65,248.62,248.62,248.62,2158
2025-10-29T05:04:00-04:00,248.63,248.63,248.63,248.63,248.63,1218
2025-10-29T05:05:00-04:00,248.6,248.6,248.6,248.6,248.6,700
2025-10-29T05:06:00-04:00,248.63,248.63,248.63,248.63,248.63,1084
2025-10-29T05:07:00-04:00,248.66,248.66,248.66,248.66,248.66,1168
2025-10-29T05:08:00-04:00,248.64,248.64,248.64,248.64,248.64,1659
2025-10-29T05:11:00-04:00,248.6,248.6,248.6,248.6,248.6,319
2025-10-29T05:12:00-04:00,248.56,248.56,248.54,248.54,248.54,1953
2025-10-29T05:13:00-04:00,248.46,248.47,248.46,248.47,248.47,1781
2025-10-29T05:14:00-04:00,248.43,248.43,248.42,248.42,248.42,3565
2025-10-29T05:15:00-04:00,248.39,248.39,248.39,248.39,248.39,1200
2025-10-29T05:16:00-04:00,248.39,248.4,248.39,248.4,248.4,3051
2025-10-29T05:17:00-04:00,248.4,248.46,248.4,248.44,248.44,4691
2025-10-29T05:18:00-04:00,248.45,248.46,248.45,248.46,248.46,2005
2025-10-29T05:19:00-04:00,248.47,248.5,248.47,248.49,248.49,1945
2025-10-29T05:20:00-04:00,248.51,248.51,248.51,248.51,248.51,942
2025-10-29T05:22:00-04:00,248.52,248.52,248.52,248.52,248.52,2969
2025-10-29T05:23:00-04:00,248.5,248.5,248.5,248.5,248.5,1305
2025-10-29T05:24:00-04:00,248.49,248.49,248.49,248.49,248.49,729
2025-10-29T05:25:00-04:00,248.48,248.57,248.48,248.57,248.57,4586
2025-10-29T05:26:00-04:00,248.53,248.53,248.53,248.53,248.53,597
2025-10-29T05:27:00-04:00,248.48,248.52,248.48,248.52,248.52,4944
2025-10-29T05:28:00-04:00,248.57,248.59,248.57,248.57,248.57,3687
2025-10-29T05:29:00-04:00,248.5,248.5,248.5,248.5,248.5,1375
2025-10-29T05:31:00-04:00,248.44,248.46,248.41,248.41,248.41,2246
2025-10-29T05:33:00-04:00,248.45,248.45,248.45,248.45,248.45,535
2025-10-29T05:34:00-04:00,248.41,248.41,248.41,248.41,248.41,2451
2025-10-29T05:36:00-04:00,248.44,248.44,248.44,248.44,248.44,641
2025-10-29T05:38:00-04:00,248.49,248.5,248.49,248.5,248.5,1189
2025-10-29T05:39:00-04:00,248.52,248.52,248.52,248.52,248.52,1507
2025-10-29T05:40:00-04:00,248.55,248.55,248.55,248.55,248.55,568
2025-10-29T05:41:00-04:00,248.58,248.58,248.56,248.56,248.56,2412
2025-10-29T05:42:00-04:00,248.59,248.64,248.58,248.64,248.64,1936
2025-10-29T05:43:00-04:00,248.67,248.7,248.67,248.7,248.7,1496
2025-10-29T05:44:00-04:00,248.68,248.68,248.65,248.65,248.65,2687
2025-10-29T05:45:00-04:00,248.66,248.69,248.66,248.67,248.67,3801
2025-10-29T05:46:00-04:00,248.67,248.67,248.65,248.67,248.67,2440
2025-10-29T05:47:00-04:00,248.68,248.68,248.68,248.68,248.68,2383
2025-10-29T05:48:00-04:00,248.7,248.7,248.7,248.7,248.7,1564
2025-10-29T05:50:00-04:00,248.78,248.78,248.78,248.78,248.78,1316
2025-10-29T05:51:00-04:00,248.75,248.75,248.74,248.74,248.74,1507
2025-10-29T05:52:00-04:00,248.73,248.76,248.73,248.76,248.76,1604
2025-10-29T05:53:00-04:00,248.79,248.84,248.78,248.81,248.81,4469
2025-10-29T05:55:00-04:00,248.79,248.79,248.76,248.76,248.76,1132
2025-10-29T05:56:00-04:00,248.8,248.8,248.8,248.8,248.8,585
2025-10-29T05:57:00-04:00,248.79,248.79,248.79,248.79,248.79,944
2025-10-29T05:58:00-04:00,248.82,248.82,248.82,248.82,248.82,360
2025-10-29T05:59:00-04:00,248.81,248.84,248.81,248.84,248.84,1195
2025-10-29T06:00:00-04:00,248.84,248.84,248.84,248.84,248.84,494
2025-10-29T06:01:00-04:00,248.77,248.77,248.77,248.77,248.77,909
2025-10-29T06:02:00-04:00,248.82,248.82,248.8,248.8,248.8,2263
2025-10-29T06:03:00-04:00,248.8,248.8,248.8,248.8,248.8,430
2025-10-29T06:05:00-04:00,248.8,248.8,248.79,248.79,248.79,3509
2025-10-29T06:06:00-04:00,248.77,248.8,248.74,248.8,248.8,3978
2025-10-29T06:08:00-04:00,248.8,248.83,248.8,248.83,248.83,1757
2025-10-29T06:09:00-04:00,248.85,248.86,248.85,248.86,248.86,1801
2025-10-29T06:10:00-04:00,248.84,248.84,248.82,248.82,248.82,2911
2025-10-29T06:11:00-04:00,248.77,248.79,248.77,248.77,248.77,2591
2025-10-29T06:13:00-04:00,248.76,248.77,248.75,248.75,248.75,2128
2025-10-29T06:15:00-04:00,248.78,248.78,248.75,248.75,248.75,2845
2025-10-29T06:20:00-04:00,248.86,248.9,248.86,248.9,248.9,1493
2025-10-29T06:22:00-04:00,248.96,248.98,248.96,248.96,248.96,3517
2025-10-29T06:24:00-04:00,248.97,249.01,248.97,248.99,248.99,4025
2025-10-29T06:25:00-04:00,248.99,248.99,248.99,248.99,248.99,244
2025-10-29T06:26:00-04:00,248.99,248.99,248.99,248.99,248.99,1239
2025-10-29T06:27:00-04:00,248.99,249,248.99,249,249,1369
2025-10-29T06:30:00-04:00,248.95,249.01,248.93,248.95,248.95,15173
2025-10-29T06:31:00-04:00,248.94,248.94,248.93,248.93,248.93,1363
2025-10-29T06:32:00-04:00,248.91,248.93,248.91,248.93,248.93,1737
2025-10-29T06:33:00-04:00,248.92,248.92,248.9,248.9,248.9,1584
2025-10-29T06:34:00-04:00,248.93,248.93,248.92,248.92,248.92,1148
2025-10-29T06:35:00-04:00,248.94,249.02,248.94,249.02,249.02,17693
2025-10-29T06:36:00-04:00,249.02,249.02,249.02,249.02,249.02,736
2025-10-29T06:37:00-04:00,248.99,248.99,248.98,248.98,248.98,2224
2025-10-29T06:39:00-04:00,249.02,249.02,249.02,249.02,249.02,355
2025-10-29T06:40:00-04:00,249.01,249.01,249.01,249.01,249.01,487
2025-10-29T06:41:00-04:00,249.01,249.01,249,249.01,249.01,2279
2025-10-29T06:42:00-04:00,249.03,249.08,249.03,249.07,249.07,2174
2025-10-29T06:43:00-04:00,249.06,249.06,249.05,249.05,249.05,1812
2025-10-29T06:44:00-04:00,249.09,249.11,249.09,249.11,249.11,3586
2025-10-29T06:45:00-04:00,249.14,249.16,249.14,249.16,249.16,3122
2025-10-29T06:46:00-04:00,249.16,249.16,249.16,249.16,249.16,1682
2025-10-29T06:47:00-04:00,249.14,249.14,249.1,249.13,249.13,3843
2025-10-29T06:48:00-04:00,249.13,249.13,249.13,249.13,249.13,1420
2025-10-29T06:49:00-04:00,249.12,249.13,249.12,249.13,249.13,1436
2025-10-29T06:50:00-04:00,249.14,249.16,249.14,249.16,249.16,1896
2025-10-29T06:51:00-04:00,249.18,249.18,249.17,249.17,249.17,1762
2025-10-29T06:52:00-04:00,249.2,249.2,249.2,249.2,249.2,1302
2025-10-29T06:54:00-04:00,249.23,249.25,249.23,249.23,249.23,2825
2025-10-29T06:55:00-04:00,249.26,249.29,249.25,249.26,249.26,5711
2025-10-29T06:57:00-04:00,249.11,249.11,249.11,249.11,249.11,548
2025-10-29T06:58:00-04:00,249.11,249.11,249.1,249.1,249.1,2495
2025-10-29T07:00:00-04:00,249.08,249.08,249.07,249.07,249.07,5283
2025-10-29T07:01:00-04:00,249.1,249.1,249.09,249.09,249.09,3394
2025-10-29T07:02:00-04:00,249.07,249.09,249.06,249.09,249.09,7206
2025-10-29T07:03:00-04:00,249.13,249.13,249.1,249.1,249.1,3217
2025-10-29T07:04:00-04:00,249.1,249.1,249.1,249.1,249.1,1442
