Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-07T04:00:00-05:00,241.23,241.24,241.18,241.24,241.24,3649
2025-11-07T04:01:00-05:00,241.2,241.2,241.15,241.15,241.15,1009
2025-11-07T04:02:00-05:00,241.17,241.17,241.1,241.1,241.1,462
2025-11-07T04:03:00-05:00,241.19,241.19,241.18,241.18,241.18,200
2025-11-07T04:06:00-05:00,241.07,241.07,241.07,241.07,241.07,143
2025-11-07T04:07:00-05:00,241.06,241.06,241.06,241.06,241.06,167
2025-11-07T04:09:00-05:00,241.06,241.06,241.06,241.06,241.06,216
2025-11-07T04:11:00-05:00,241.19,241.19,241.18,241.19,241.19,691
2025-11-07T04:12:00-05:00,241.28,241.31,241.28,241.31,241.31,269
2025-11-07T04:13:00-05:00,241.29,241.29,241.25,241.25,241.25,382
2025-11-07T04:14:00-05:00,241.24,241.24,241.24,241.24,241.24,158
2025-11-07T04:16:00-05:00,241.29,241.29,241.29,241.29,241.29,176
2025-11-07T04:17:00-05:00,241.32,241.32,241.3,241.3,241.3,648
2025-11-07T04:20:00-05:00,241.34,241.34,241.34,241.34,241.34,309
2025-11-07T04:22:00-05:00,241.15,241.15,241.15,241.15,241.15,405
2025-11-07T04:23:00-05:00,241.14,241.19,241.14,241.19,241.19,319
2025-11-07T04:24:00-05:00,241.11,241.11,241.11,241.11,241.11,328
2025-11-07T04:25:00-05:00,241.12,241.12,241.12,241.12,241.12,1162
2025-11-07T04:26:00-05:00,241.06,241.06,241.06,241.06,241.06,120
2025-11-07T04:27:00-05:00,241,241,240.99,240.99,240.99,225
2025-11-07T04:28:00-05:00,240.99,240.99,240.93,240.93,240.93,456
2025-11-07T04:31:00-05:00,240.93,240.93,240.92,240.92,240.92,354
2025-11-07T04:34:00-05:00,241.03,241.03,241.03,241.03,241.03,239
2025-11-07T04:35:00-05:00,240.95,240.95,240.95,240.95,240.95,192
2025-11-07T04:36:00-05:00,240.87,240.87,240.87,240.87,240.87,280
2025-11-07T04:38:00-05:00,240.87,240.87,240.87,240.87,240.87,280
2025-11-07T04:39:00-05:00,240.8,240.8,240.8,240.8,240.8,101
