Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-18T04:00:00-05:00,229.01,229.15,229,229,229,1572
2024-11-18T04:01:00-05:00,229,229,228.92,228.95,228.95,1339
2024-11-18T04:02:00-05:00,228.87,228.93,228.87,228.9,228.9,2119
2024-11-18T04:03:00-05:00,228.93,228.99,228.93,228.99,228.99,434
2024-11-18T04:04:00-05:00,229.02,229.02,229.01,229.01,229.01,396
2024-11-18T04:05:00-05:00,228.92,228.96,228.92,228.96,228.96,435
2024-11-18T04:06:00-05:00,228.82,228.83,228.82,228.83,228.83,788
2024-11-18T04:07:00-05:00,229.02,229.02,228.91,228.91,228.91,1215
2024-11-18T04:08:00-05:00,228.91,228.92,228.91,228.92,228.92,323
2024-11-18T04:09:00-05:00,229.06,229.06,229.06,229.06,229.06,220
2024-11-18T04:10:00-05:00,229.07,229.09,229.07,229.09,229.09,446
2024-11-18T04:11:00-05:00,228.94,228.97,228.94,228.97,228.97,600
2024-11-18T04:12:00-05:00,229.03,229.03,229.03,229.03,229.03,205
2024-11-18T04:14:00-05:00,229.02,229.02,229.02,229.02,229.02,1065
2024-11-18T04:15:00-05:00,229.05,229.05,228.94,228.94,228.94,626
2024-11-18T04:16:00-05:00,229.01,229.08,229.01,229.08,229.08,328
2024-11-18T04:17:00-05:00,228.99,228.99,228.99,228.99,228.99,288
2024-11-18T04:18:00-05:00,228.94,228.94,228.94,228.94,228.94,500
2024-11-18T04:19:00-05:00,228.99,228.99,228.99,228.99,228.99,201
2024-11-18T04:20:00-05:00,229,229.13,229,229.13,229.13,678
2024-11-18T04:22:00-05:00,229.1,229.14,229.1,229.14,229.14,574
2024-11-18T04:25:00-05:00,229.23,229.23,229.13,229.14,229.14,928
2024-11-18T04:26:00-05:00,229.3,229.31,229.24,229.24,229.24,649
2024-11-18T04:29:00-05:00,229.28,229.31,229.28,229.31,229.31,313
2024-11-18T04:30:00-05:00,229.33,229.33,229.33,229.33,229.33,116
2024-11-18T04:32:00-05:00,229.28,229.28,229.22,229.22,229.22,334
2024-11-18T04:33:00-05:00,229.26,229.26,229.26,229.26,229.26,805
2024-11-18T04:35:00-05:00,229.3,229.3,229.3,229.3,229.3,121
2024-11-18T04:36:00-05:00,229.26,229.26,229.26,229.26,229.26,145
2024-11-18T04:37:00-05:00,229.15,229.21,229.14,229.21,229.21,3475
2024-11-18T04:38:00-05:00,229.13,229.13,229.13,229.13,229.13,128
2024-11-18T04:39:00-05:00,229.12,229.14,229.12,229.14,229.14,3100
2024-11-18T04:40:00-05:00,229.07,229.17,229.07,229.17,229.17,200
2024-11-18T04:42:00-05:00,229.25,229.35,229.25,229.34,229.34,405
2024-11-18T04:43:00-05:00,229.42,229.42,229.32,229.36,229.36,1068
2024-11-18T04:45:00-05:00,229.39,229.41,229.39,229.41,229.41,393
2024-11-18T04:46:00-05:00,229.4,229.4,229.38,229.38,229.38,264
2024-11-18T04:47:00-05:00,229.26,229.26,229.26,229.26,229.26,188
2024-11-18T04:48:00-05:00,229.27,229.27,229.27,229.27,229.27,588
2024-11-18T04:54:00-05:00,229.19,229.19,229.14,229.14,229.14,649
2024-11-18T04:55:00-05:00,229.16,229.16,229.16,229.16,229.16,278
