Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-16T04:00:00-04:00,239.05,239.1,239.05,239.09,239.09,1132
2025-09-16T04:01:00-04:00,239.13,239.13,239.07,239.11,239.11,801
2025-09-16T04:02:00-04:00,239.13,239.14,239.13,239.14,239.14,828
2025-09-16T04:03:00-04:00,239.14,239.16,239.05,239.06,239.06,1448
2025-09-16T04:05:00-04:00,239.03,239.03,239.03,239.03,239.03,895
2025-09-16T04:06:00-04:00,239.05,239.05,239.05,239.05,239.05,429
2025-09-16T04:07:00-04:00,239.14,239.2,239.14,239.2,239.2,399
2025-09-16T04:08:00-04:00,239.17,239.23,239.17,239.23,239.23,1244
2025-09-16T04:09:00-04:00,239.19,239.19,239.17,239.17,239.17,672
2025-09-16T04:10:00-04:00,239.13,239.13,239.13,239.13,239.13,550
2025-09-16T04:11:00-04:00,239.14,239.17,239.14,239.17,239.17,611
2025-09-16T04:13:00-04:00,239.24,239.24,239.23,239.23,239.23,343
2025-09-16T04:14:00-04:00,239.23,239.23,239.23,239.23,239.23,1000
2025-09-16T04:15:00-04:00,239.27,239.3,239.27,239.3,239.3,488
2025-09-16T04:16:00-04:00,239.3,239.3,239.25,239.25,239.25,591
2025-09-16T04:19:00-04:00,239.3,239.3,239.26,239.26,239.26,746
2025-09-16T04:20:00-04:00,239.25,239.25,239.25,239.25,239.25,292
2025-09-16T04:21:00-04:00,239.26,239.27,239.22,239.24,239.24,2731
2025-09-16T04:22:00-04:00,239.25,239.25,239.25,239.25,239.25,1605
2025-09-16T04:23:00-04:00,239.18,239.19,239.18,239.19,239.19,448
2025-09-16T04:24:00-04:00,239.14,239.17,239.14,239.17,239.17,2587
2025-09-16T04:25:00-04:00,239.19,239.19,239.17,239.18,239.18,1986
2025-09-16T04:26:00-04:00,239.16,239.17,239.15,239.15,239.15,383
2025-09-16T04:27:00-04:00,239.17,239.18,239.16,239.18,239.18,1111
2025-09-16T04:28:00-04:00,239.15,239.16,239.15,239.16,239.16,220
2025-09-16T04:30:00-04:00,239.19,239.19,239.19,239.19,239.19,320
2025-09-16T04:32:00-04:00,239.21,239.21,239.18,239.18,239.18,1525
2025-09-16T04:33:00-04:00,239.21,239.21,239.21,239.21,239.21,128
2025-09-16T04:35:00-04:00,239.23,239.23,239.23,239.23,239.23,164
2025-09-16T04:37:00-04:00,239.19,239.21,239.19,239.21,239.21,541
2025-09-16T04:38:00-04:00,239.25,239.25,239.25,239.25,239.25,353
2025-09-16T04:39:00-04:00,239.25,239.25,239.25,239.25,239.25,213
2025-09-16T04:40:00-04:00,239.22,239.22,239.22,239.22,239.22,216
2025-09-16T04:41:00-04:00,239.26,239.26,239.26,239.26,239.26,123
2025-09-16T04:42:00-04:00,239.26,239.26,239.26,239.26,239.26,877
2025-09-16T04:43:00-04:00,239.3,239.3,239.3,239.3,239.3,117
2025-09-16T04:44:00-04:00,239.29,239.31,239.28,239.28,239.28,445
2025-09-16T04:45:00-04:00,239.36,239.36,239.36,239.36,239.36,120
2025-09-16T04:47:00-04:00,239.32,239.32,239.31,239.31,239.31,807
2025-09-16T04:48:00-04:00,239.33,239.35,239.33,239.35,239.35,403
2025-09-16T04:50:00-04:00,239.38,239.39,239.38,239.39,239.39,1146
2025-09-16T04:51:00-04:00,239.38,239.4,239.37,239.37,239.37,1481
2025-09-16T04:53:00-04:00,239.37,239.37,239.37,239.37,239.37,506
2025-09-16T04:54:00-04:00,239.33,239.34,239.33,239.34,239.34,852
2025-09-16T04:56:00-04:00,239.28,239.28,239.28,239.28,239.28,419
2025-09-16T04:57:00-04:00,239.28,239.28,239.25,239.25,239.25,1509
2025-09-16T04:58:00-04:00,239.26,239.26,239.26,239.26,239.26,138
2025-09-16T04:59:00-04:00,239.24,239.24,239.24,239.24,239.24,408
2025-09-16T05:01:00-04:00,239.25,239.25,239.25,239.25,239.25,583
2025-09-16T05:03:00-04:00,239.21,239.21,239.18,239.18,239.18,339
2025-09-16T05:05:00-04:00,239.16,239.18,239.15,239.18,239.18,744
2025-09-16T05:06:00-04:00,239.23,239.23,239.23,239.23,239.23,478
2025-09-16T05:08:00-04:00,239.25,239.25,239.25,239.25,239.25,400
2025-09-16T05:10:00-04:00,239.23,239.23,239.23,239.23,239.23,430
2025-09-16T05:16:00-04:00,239.23,239.23,239.23,239.23,239.23,744
2025-09-16T05:17:00-04:00,239.17,239.17,239.17,239.17,239.17,563
2025-09-16T05:18:00-04:00,239.18,239.18,239.18,239.18,239.18,309
