Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-26T04:00:00-05:00,264.49,264.54,264.49,264.5,264.5,3021
2026-01-26T04:01:00-05:00,264.5,264.52,264.5,264.52,264.52,1544
2026-01-26T04:02:00-05:00,264.55,264.58,264.55,264.56,264.56,855
2026-01-26T04:03:00-05:00,264.57,264.62,264.57,264.62,264.62,3628
2026-01-26T04:04:00-05:00,264.6,264.63,264.6,264.63,264.63,3185
2026-01-26T04:05:00-05:00,264.63,264.65,264.63,264.65,264.65,1165
2026-01-26T04:06:00-05:00,264.64,264.64,264.64,264.64,264.64,409
2026-01-26T04:07:00-05:00,264.66,264.7,264.66,264.7,264.7,920
2026-01-26T04:08:00-05:00,264.72,264.72,264.71,264.71,264.71,692
2026-01-26T04:09:00-05:00,264.71,264.71,264.69,264.69,264.69,1456
2026-01-26T04:10:00-05:00,264.66,264.66,264.66,264.66,264.66,610
2026-01-26T04:11:00-05:00,264.65,264.65,264.65,264.65,264.65,1186
2026-01-26T04:12:00-05:00,264.65,264.65,264.6,264.6,264.6,4565
2026-01-26T04:13:00-05:00,264.58,264.58,264.53,264.53,264.53,1003
2026-01-26T04:14:00-05:00,264.52,264.52,264.47,264.47,264.47,1358
2026-01-26T04:15:00-05:00,264.49,264.54,264.49,264.53,264.53,3486
2026-01-26T04:16:00-05:00,264.53,264.53,264.5,264.5,264.5,2755
2026-01-26T04:17:00-05:00,264.5,264.51,264.5,264.5,264.5,1337
2026-01-26T04:18:00-05:00,264.53,264.54,264.53,264.54,264.54,594
2026-01-26T04:19:00-05:00,264.54,264.54,264.53,264.53,264.53,2378
2026-01-26T04:20:00-05:00,264.57,264.57,264.57,264.57,264.57,327
2026-01-26T04:21:00-05:00,264.52,264.52,264.52,264.52,264.52,119
2026-01-26T04:22:00-05:00,264.53,264.53,264.53,264.53,264.53,626
2026-01-26T04:24:00-05:00,264.51,264.6,264.51,264.6,264.6,2713
2026-01-26T04:25:00-05:00,264.62,264.62,264.62,264.62,264.62,208
2026-01-26T04:27:00-05:00,264.5,264.5,264.5,264.5,264.5,200
2026-01-26T04:28:00-05:00,264.52,264.52,264.52,264.52,264.52,271
2026-01-26T04:30:00-05:00,264.63,264.64,264.48,264.48,264.48,11276
2026-01-26T04:31:00-05:00,264.44,264.44,264.41,264.41,264.41,685
2026-01-26T04:32:00-05:00,264.33,264.33,264.33,264.33,264.33,377
2026-01-26T04:33:00-05:00,264.28,264.32,264.28,264.32,264.32,5663
2026-01-26T04:34:00-05:00,264.2,264.2,264.2,264.2,264.2,233
2026-01-26T04:35:00-05:00,264.14,264.14,264.14,264.14,264.14,516
2026-01-26T04:37:00-05:00,264.1,264.1,264.06,264.09,264.09,621
2026-01-26T04:38:00-05:00,264.09,264.15,264.09,264.15,264.15,2188
2026-01-26T04:39:00-05:00,264.13,264.13,264.13,264.13,264.13,430
2026-01-26T04:40:00-05:00,264.08,264.09,264.08,264.09,264.09,907
2026-01-26T04:41:00-05:00,264.03,264.04,264.03,264.03,264.03,2924
2026-01-26T04:44:00-05:00,264.11,264.11,263.99,263.99,263.99,802
2026-01-26T04:45:00-05:00,264.03,264.03,264.03,264.03,264.03,583
2026-01-26T04:46:00-05:00,263.98,264.03,263.98,264.03,264.03,1350
2026-01-26T04:48:00-05:00,264.01,264.01,263.92,263.92,263.92,2047
2026-01-26T04:49:00-05:00,263.9,263.9,263.9,263.9,263.9,462
2026-01-26T04:50:00-05:00,263.82,263.82,263.75,263.75,263.75,508
2026-01-26T04:52:00-05:00,263.74,263.74,263.74,263.74,263.74,1085
2026-01-26T04:55:00-05:00,263.91,263.91,263.91,263.91,263.91,452
2026-01-26T04:57:00-05:00,263.89,263.96,263.89,263.94,263.94,5041
2026-01-26T04:58:00-05:00,263.98,264.04,263.98,264.04,264.04,951
2026-01-26T05:00:00-05:00,263.95,263.99,263.93,263.99,263.99,4238
2026-01-26T05:01:00-05:00,264,264,263.95,263.96,263.96,2440
2026-01-26T05:02:00-05:00,264,264,263.97,263.97,263.97,3117
2026-01-26T05:03:00-05:00,263.97,264.02,263.97,264.02,264.02,4067
2026-01-26T05:04:00-05:00,263.95,263.95,263.88,263.88,263.88,8895
2026-01-26T05:05:00-05:00,263.86,263.93,263.85,263.93,263.93,11684
2026-01-26T05:06:00-05:00,263.94,263.95,263.92,263.92,263.92,3797
2026-01-26T05:07:00-05:00,263.87,263.87,263.85,263.85,263.85,2121
2026-01-26T05:08:00-05:00,263.85,263.85,263.8,263.81,263.81,6940
2026-01-26T05:09:00-05:00,263.77,263.8,263.77,263.8,263.8,928
2026-01-26T05:10:00-05:00,263.77,263.77,263.77,263.77,263.77,274
2026-01-26T05:11:00-05:00,263.82,263.82,263.82,263.82,263.82,262
2026-01-26T05:12:00-05:00,263.85,263.85,263.85,263.85,263.85,2270
2026-01-26T05:13:00-05:00,263.85,263.85,263.85,263.85,263.85,311
2026-01-26T05:15:00-05:00,263.91,263.91,263.91,263.91,263.91,115
2026-01-26T05:16:00-05:00,263.93,263.94,263.93,263.94,263.94,1221
2026-01-26T05:17:00-05:00,263.97,263.97,263.91,263.92,263.92,610
2026-01-26T05:18:00-05:00,263.96,263.96,263.96,263.96,263.96,103
2026-01-26T05:20:00-05:00,263.98,263.98,263.92,263.92,263.92,888
2026-01-26T05:21:00-05:00,263.95,263.95,263.92,263.92,263.92,1100
2026-01-26T05:24:00-05:00,264.05,264.05,264.05,264.05,264.05,497
2026-01-26T05:27:00-05:00,264.12,264.13,264.12,264.13,264.13,1167
2026-01-26T05:34:00-05:00,264.15,264.16,264.15,264.15,264.15,1117
2026-01-26T05:35:00-05:00,264.14,264.14,264.13,264.14,264.14,1200
