Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,248.64,248.74,248.62,248.69,248.69,7222
2026-01-05T04:01:00-05:00,248.7,248.79,248.69,248.78,248.78,10123
2026-01-05T04:02:00-05:00,248.78,248.85,248.75,248.85,248.85,3148
2026-01-05T04:03:00-05:00,248.84,248.9,248.84,248.9,248.9,1397
2026-01-05T04:04:00-05:00,248.87,248.89,248.86,248.89,248.89,1333
2026-01-05T04:05:00-05:00,248.94,248.94,248.94,248.94,248.94,184
2026-01-05T04:06:00-05:00,248.89,248.89,248.89,248.89,248.89,549
2026-01-05T04:07:00-05:00,248.89,248.91,248.88,248.91,248.91,7087
2026-01-05T04:08:00-05:00,248.89,248.89,248.87,248.89,248.89,1028
2026-01-05T04:09:00-05:00,248.88,248.89,248.83,248.89,248.89,2328
2026-01-05T04:10:00-05:00,248.91,248.98,248.91,248.98,248.98,5778
2026-01-05T04:11:00-05:00,248.97,248.97,248.95,248.95,248.95,837
2026-01-05T04:12:00-05:00,248.98,248.98,248.94,248.94,248.94,1572
2026-01-05T04:13:00-05:00,248.91,248.91,248.91,248.91,248.91,301
2026-01-05T04:14:00-05:00,248.94,248.94,248.91,248.91,248.91,605
2026-01-05T04:15:00-05:00,248.9,248.93,248.89,248.89,248.89,2300
2026-01-05T04:16:00-05:00,248.89,248.89,248.83,248.85,248.85,1579
2026-01-05T04:17:00-05:00,248.84,248.86,248.82,248.85,248.85,1799
2026-01-05T04:18:00-05:00,248.87,248.87,248.85,248.87,248.87,426
2026-01-05T04:19:00-05:00,248.89,248.93,248.88,248.93,248.93,762
2026-01-05T04:20:00-05:00,248.93,248.94,248.92,248.94,248.94,416
2026-01-05T04:21:00-05:00,248.97,249,248.97,249,249,406
2026-01-05T04:22:00-05:00,249,249.01,249,249.01,249.01,317
2026-01-05T04:23:00-05:00,248.98,249,248.96,248.98,248.98,1397
2026-01-05T04:24:00-05:00,248.94,248.94,248.9,248.92,248.92,1328
2026-01-05T04:25:00-05:00,248.88,248.88,248.79,248.79,248.79,1516
2026-01-05T04:26:00-05:00,248.76,248.78,248.74,248.76,248.76,1738
2026-01-05T04:28:00-05:00,248.78,248.82,248.78,248.82,248.82,888
2026-01-05T04:29:00-05:00,248.77,248.79,248.77,248.79,248.79,738
2026-01-05T04:30:00-05:00,248.78,248.8,248.76,248.8,248.8,1600
2026-01-05T04:31:00-05:00,248.78,248.79,248.78,248.79,248.79,451
2026-01-05T04:32:00-05:00,248.82,248.82,248.82,248.82,248.82,332
2026-01-05T04:33:00-05:00,248.81,248.81,248.81,248.81,248.81,188
2026-01-05T04:34:00-05:00,248.85,248.87,248.84,248.87,248.87,555
2026-01-05T04:36:00-05:00,248.91,248.91,248.87,248.91,248.91,1166
2026-01-05T04:38:00-05:00,248.88,248.88,248.86,248.87,248.87,500
2026-01-05T04:39:00-05:00,248.89,248.89,248.89,248.89,248.89,993
2026-01-05T04:40:00-05:00,248.9,248.91,248.9,248.91,248.91,554
2026-01-05T04:41:00-05:00,248.92,248.92,248.91,248.91,248.91,383
2026-01-05T04:42:00-05:00,248.9,248.93,248.89,248.89,248.89,1512
2026-01-05T04:43:00-05:00,248.87,248.87,248.84,248.85,248.85,2652
2026-01-05T04:44:00-05:00,248.85,248.86,248.85,248.86,248.86,338
2026-01-05T04:45:00-05:00,248.92,248.93,248.91,248.93,248.93,1025
2026-01-05T04:46:00-05:00,248.91,248.91,248.91,248.91,248.91,101
2026-01-05T04:47:00-05:00,248.98,248.98,248.97,248.97,248.97,602
2026-01-05T04:48:00-05:00,248.95,248.95,248.93,248.93,248.93,780
2026-01-05T04:50:00-05:00,248.93,248.98,248.93,248.98,248.98,477
2026-01-05T04:51:00-05:00,249,249,248.96,248.96,248.96,700
2026-01-05T04:52:00-05:00,248.95,248.96,248.95,248.95,248.95,980
2026-01-05T04:53:00-05:00,248.96,248.96,248.91,248.91,248.91,956
2026-01-05T04:54:00-05:00,248.94,248.94,248.93,248.93,248.93,376
2026-01-05T04:55:00-05:00,248.89,248.89,248.89,248.89,248.89,107
2026-01-05T04:56:00-05:00,248.87,248.88,248.87,248.87,248.87,893
2026-01-05T04:57:00-05:00,248.87,248.87,248.85,248.85,248.85,403
2026-01-05T04:58:00-05:00,248.84,248.85,248.82,248.85,248.85,940
2026-01-05T05:01:00-05:00,248.81,248.83,248.81,248.83,248.83,394
2026-01-05T05:03:00-05:00,248.85,248.85,248.84,248.84,248.84,317
2026-01-05T05:04:00-05:00,248.88,248.9,248.88,248.9,248.9,483
2026-01-05T05:05:00-05:00,248.96,248.96,248.94,248.95,248.95,680
2026-01-05T05:06:00-05:00,248.91,248.91,248.91,248.91,248.91,300
2026-01-05T05:08:00-05:00,248.94,248.94,248.93,248.94,248.94,607
2026-01-05T05:10:00-05:00,248.93,248.94,248.92,248.92,248.92,982
2026-01-05T05:13:00-05:00,248.92,248.92,248.92,248.92,248.92,464
2026-01-05T05:14:00-05:00,248.94,248.94,248.94,248.94,248.94,922
2026-01-05T05:17:00-05:00,248.92,248.92,248.91,248.91,248.91,859
2026-01-05T05:18:00-05:00,248.94,248.94,248.94,248.94,248.94,134
2026-01-05T05:19:00-05:00,248.95,248.95,248.95,248.95,248.95,370
2026-01-05T05:20:00-05:00,248.99,248.99,248.99,248.99,248.99,102
2026-01-05T05:21:00-05:00,249.03,249.03,249.01,249.02,249.02,1005
2026-01-05T05:22:00-05:00,249.01,249.01,249.01,249.01,249.01,361
2026-01-05T05:23:00-05:00,249,249.01,249,249.01,249.01,405
2026-01-05T05:25:00-05:00,248.96,248.96,248.96,248.96,248.96,438
2026-01-05T05:26:00-05:00,248.93,248.93,248.86,248.86,248.86,1961
2026-01-05T05:28:00-05:00,248.76,248.76,248.75,248.75,248.75,201
2026-01-05T05:29:00-05:00,248.76,248.77,248.73,248.73,248.73,1263
