Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24T04:00:00-05:00,261.01,261.01,260.62,260.7,260.7,2856
2026-02-24T04:01:00-05:00,260.7,260.7,260.65,260.65,260.65,2101
2026-02-24T04:02:00-05:00,260.75,260.75,260.75,260.75,260.75,334
2026-02-24T04:05:00-05:00,260.82,260.82,260.8,260.8,260.8,3101
2026-02-24T04:07:00-05:00,260.87,260.9,260.87,260.9,260.9,262
2026-02-24T04:08:00-05:00,260.9,260.9,260.87,260.87,260.87,2828
2026-02-24T04:09:00-05:00,260.9,260.98,260.9,260.98,260.98,668
2026-02-24T04:10:00-05:00,260.91,260.93,260.91,260.93,260.93,387
2026-02-24T04:12:00-05:00,260.97,260.97,260.97,260.97,260.97,177
2026-02-24T04:13:00-05:00,261.01,261.01,260.97,260.97,260.97,200
2026-02-24T04:14:00-05:00,260.95,261.06,260.95,261.06,261.06,2217
2026-02-24T04:15:00-05:00,261.08,261.08,261.05,261.05,261.05,266
2026-02-24T04:16:00-05:00,261.05,261.07,261.05,261.07,261.07,258
2026-02-24T04:17:00-05:00,261.12,261.12,261.11,261.12,261.12,314
2026-02-24T04:18:00-05:00,261.13,261.13,261.09,261.09,261.09,229
2026-02-24T04:20:00-05:00,260.96,260.96,260.96,260.96,260.96,190
2026-02-24T04:27:00-05:00,260.98,260.98,260.96,260.96,260.96,518
2026-02-24T04:29:00-05:00,260.95,260.95,260.95,260.95,260.95,200
2026-02-24T04:32:00-05:00,260.92,260.92,260.92,260.92,260.92,205
2026-02-24T04:33:00-05:00,260.82,260.82,260.81,260.81,260.81,259
2026-02-24T04:34:00-05:00,260.8,260.8,260.78,260.78,260.78,1530
2026-02-24T04:35:00-05:00,260.7,260.7,260.63,260.63,260.63,430
2026-02-24T04:37:00-05:00,260.81,260.81,260.76,260.76,260.76,2227
2026-02-24T04:39:00-05:00,260.86,260.9,260.86,260.9,260.9,2700
2026-02-24T04:40:00-05:00,260.95,260.97,260.95,260.97,260.97,225
2026-02-24T04:45:00-05:00,261.01,261.01,260.96,260.96,260.96,894
2026-02-24T04:48:00-05:00,261.03,261.03,261.03,261.03,261.03,161
2026-02-24T04:50:00-05:00,261.04,261.04,261.02,261.02,261.02,382
2026-02-24T04:56:00-05:00,261.05,261.06,261.05,261.06,261.06,261
2026-02-24T04:57:00-05:00,261.1,261.1,261.1,261.1,261.1,113
2026-02-24T05:00:00-05:00,261.07,261.07,261.07,261.07,261.07,108
2026-02-24T05:01:00-05:00,261.08,261.11,261.08,261.11,261.11,382
2026-02-24T05:02:00-05:00,261.19,261.23,261.19,261.23,261.23,477
2026-02-24T05:04:00-05:00,261.22,261.24,261.2,261.2,261.2,1614
2026-02-24T05:07:00-05:00,261.11,261.11,261.1,261.1,261.1,221
2026-02-24T05:08:00-05:00,261.07,261.1,261.07,261.1,261.1,900
2026-02-24T05:11:00-05:00,261.06,261.06,261.06,261.06,261.06,300
2026-02-24T05:13:00-05:00,261.08,261.08,261.07,261.07,261.07,415
2026-02-24T05:14:00-05:00,261.05,261.05,261.05,261.05,261.05,162
2026-02-24T05:15:00-05:00,261,261,261,261,261,1100
2026-02-24T05:18:00-05:00,261.04,261.04,261.04,261.04,261.04,109
2026-02-24T05:22:00-05:00,261.05,261.05,261.05,261.05,261.05,300
2026-02-24T05:24:00-05:00,261.07,261.07,261.07,261.07,261.07,101
2026-02-24T05:27:00-05:00,261.08,261.08,261.08,261.08,261.08,300
2026-02-24T05:28:00-05:00,261.06,261.06,261.05,261.05,261.05,1000
2026-02-24T05:30:00-05:00,261.08,261.08,261.08,261.08,261.08,195
2026-02-24T05:31:00-05:00,261.07,261.14,261.07,261.14,261.14,9517
2026-02-24T05:32:00-05:00,261.04,261.04,261.04,261.04,261.04,405
2026-02-24T05:33:00-05:00,261.03,261.03,261.02,261.02,261.02,1119
2026-02-24T05:41:00-05:00,260.9,260.91,260.9,260.91,260.91,200
2026-02-24T05:46:00-05:00,260.97,260.97,260.97,260.97,260.97,100
2026-02-24T05:47:00-05:00,261,261,260.97,260.97,260.97,700
2026-02-24T05:48:00-05:00,260.92,260.92,260.91,260.91,260.91,300
2026-02-24T05:53:00-05:00,260.94,260.94,260.94,260.94,260.94,100
2026-02-24T05:54:00-05:00,261,261.03,261,261.03,261.03,200
2026-02-24T05:59:00-05:00,261.02,261.04,261.02,261.04,261.04,201
2026-02-24T06:00:00-05:00,261.04,261.12,261.04,261.12,261.12,1612
2026-02-24T06:01:00-05:00,261.1,261.12,261.07,261.08,261.08,1803
2026-02-24T06:02:00-05:00,261.05,261.05,261.04,261.05,261.05,553
2026-02-24T06:03:00-05:00,261.13,261.14,261.1,261.14,261.14,819
2026-02-24T06:04:00-05:00,261.13,261.13,261.06,261.06,261.06,252
2026-02-24T06:05:00-05:00,261.1,261.1,261.1,261.1,261.1,370
2026-02-24T06:06:00-05:00,261.09,261.09,261.09,261.09,261.09,117
2026-02-24T06:11:00-05:00,261,261,261,261,261,100
2026-02-24T06:15:00-05:00,260.9,260.9,260.9,260.9,260.9,100
2026-02-24T06:16:00-05:00,260.93,260.93,260.88,260.88,260.88,740
2026-02-24T06:18:00-05:00,260.92,260.92,260.92,260.92,260.92,264
2026-02-24T06:19:00-05:00,260.92,260.94,260.91,260.92,260.92,21171
2026-02-24T06:21:00-05:00,260.9,260.9,260.89,260.89,260.89,500
2026-02-24T06:25:00-05:00,260.9,260.9,260.9,260.9,260.9,105
2026-02-24T06:29:00-05:00,260.86,260.86,260.86,260.86,260.86,169
2026-02-24T06:30:00-05:00,260.87,260.87,260.87,260.87,260.87,120
2026-02-24T06:31:00-05:00,260.96,260.96,260.96,260.96,260.96,451
2026-02-24T06:32:00-05:00,260.93,260.93,260.93,260.93,260.93,213
2026-02-24T06:34:00-05:00,260.89,260.92,260.89,260.92,260.92,1000
2026-02-24T06:35:00-05:00,260.89,260.89,260.78,260.79,260.79,6234
2026-02-24T06:36:00-05:00,260.88,260.88,260.88,260.88,260.88,100
2026-02-24T06:40:00-05:00,260.79,260.79,260.78,260.78,260.78,2535
2026-02-24T06:41:00-05:00,260.83,260.83,260.83,260.83,260.83,223
2026-02-24T06:43:00-05:00,260.82,260.87,260.82,260.87,260.87,400
2026-02-24T06:57:00-05:00,260.9,260.93,260.9,260.93,260.93,1147
2026-02-24T06:58:00-05:00,260.91,260.96,260.91,260.96,260.96,1005
2026-02-24T06:59:00-05:00,260.98,261.01,260.98,261.01,261.01,859
2026-02-24T07:00:00-05:00,260.96,261,260.96,260.99,260.99,3837
2026-02-24T07:01:00-05:00,260.98,261.04,260.9,261.02,261.02,1544
