Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27T04:00:00-04:00,205.99,205.99,205.99,205.99,205.99,3510
2025-05-27T04:01:00-04:00,205.84,205.86,205.8,205.83,205.83,2475
2025-05-27T04:02:00-04:00,205.83,205.83,205.74,205.75,205.75,1559
2025-05-27T04:03:00-04:00,205.73,205.79,205.71,205.77,205.77,2003
2025-05-27T04:04:00-04:00,205.75,205.79,205.73,205.75,205.75,2575
2025-05-27T04:05:00-04:00,205.77,205.82,205.77,205.82,205.82,1483
2025-05-27T04:06:00-04:00,205.81,205.81,205.75,205.75,205.75,432
2025-05-27T04:07:00-04:00,205.79,205.84,205.78,205.78,205.78,673
2025-05-27T04:08:00-04:00,205.81,205.84,205.81,205.84,205.84,2164
2025-05-27T04:09:00-04:00,205.85,205.85,205.84,205.85,205.85,1515
2025-05-27T04:10:00-04:00,205.86,205.95,205.82,205.95,205.95,1098
2025-05-27T04:11:00-04:00,205.9,205.94,205.89,205.89,205.89,2906
2025-05-27T04:12:00-04:00,205.9,205.9,205.87,205.87,205.87,553
2025-05-27T04:13:00-04:00,205.9,205.9,205.88,205.88,205.88,429
2025-05-27T04:14:00-04:00,205.88,205.88,205.86,205.86,205.86,394
2025-05-27T04:15:00-04:00,205.89,205.89,205.89,205.89,205.89,316
2025-05-27T04:16:00-04:00,205.96,205.97,205.96,205.97,205.97,813
2025-05-27T04:17:00-04:00,205.98,206,205.98,206,206,652
2025-05-27T04:18:00-04:00,205.95,205.95,205.82,205.82,205.82,689
2025-05-27T04:19:00-04:00,205.79,205.79,205.79,205.79,205.79,417
2025-05-27T04:20:00-04:00,205.71,205.71,205.7,205.7,205.7,698
2025-05-27T04:22:00-04:00,205.74,205.74,205.74,205.74,205.74,453
2025-05-27T04:23:00-04:00,205.74,205.75,205.74,205.75,205.75,377
2025-05-27T04:24:00-04:00,205.78,205.78,205.78,205.78,205.78,279
2025-05-27T04:25:00-04:00,205.8,205.8,205.8,205.8,205.8,198
2025-05-27T04:26:00-04:00,205.86,205.86,205.86,205.86,205.86,261
2025-05-27T04:27:00-04:00,205.87,205.87,205.87,205.87,205.87,105
2025-05-27T04:29:00-04:00,205.8,205.84,205.79,205.84,205.84,727
2025-05-27T04:31:00-04:00,205.84,205.84,205.82,205.83,205.83,436
2025-05-27T04:32:00-04:00,205.8,205.83,205.8,205.83,205.83,429
2025-05-27T04:33:00-04:00,205.83,205.83,205.83,205.83,205.83,331
2025-05-27T04:34:00-04:00,205.83,205.83,205.83,205.83,205.83,301
2025-05-27T04:37:00-04:00,205.75,205.78,205.75,205.78,205.78,254
2025-05-27T04:39:00-04:00,205.8,205.8,205.75,205.75,205.75,458
2025-05-27T04:40:00-04:00,205.88,205.88,205.88,205.88,205.88,242
2025-05-27T04:42:00-04:00,205.88,205.88,205.88,205.88,205.88,284
2025-05-27T04:46:00-04:00,205.96,205.98,205.96,205.98,205.98,626
2025-05-27T04:47:00-04:00,205.95,205.95,205.95,205.95,205.95,135
2025-05-27T04:49:00-04:00,205.9,205.9,205.9,205.9,205.9,112
2025-05-27T04:50:00-04:00,205.84,205.84,205.8,205.8,205.8,991
2025-05-27T04:51:00-04:00,205.68,205.68,205.68,205.68,205.68,213
2025-05-27T04:52:00-04:00,205.75,205.75,205.69,205.69,205.69,794
2025-05-27T04:53:00-04:00,205.75,205.75,205.75,205.75,205.75,212
2025-05-27T04:55:00-04:00,205.79,205.79,205.79,205.79,205.79,153
2025-05-27T04:57:00-04:00,205.86,205.86,205.86,205.86,205.86,150
2025-05-27T04:59:00-04:00,205.85,205.86,205.85,205.86,205.86,365
2025-05-27T05:01:00-04:00,205.88,205.88,205.88,205.88,205.88,574
2025-05-27T05:02:00-04:00,205.95,205.99,205.95,205.99,205.99,1250
2025-05-27T05:03:00-04:00,205.96,205.96,205.96,205.96,205.96,143
2025-05-27T05:05:00-04:00,205.91,205.95,205.91,205.95,205.95,428
2025-05-27T05:07:00-04:00,205.88,205.88,205.88,205.88,205.88,462
2025-05-27T05:08:00-04:00,205.96,205.97,205.96,205.97,205.97,1000
2025-05-27T05:10:00-04:00,205.97,205.97,205.97,205.97,205.97,100
2025-05-27T05:12:00-04:00,205.98,205.98,205.98,205.98,205.98,294
2025-05-27T05:13:00-04:00,206,206,205.94,205.94,205.94,358
2025-05-27T05:14:00-04:00,205.94,205.94,205.94,205.94,205.94,1500
2025-05-27T05:15:00-04:00,205.97,205.97,205.97,205.97,205.97,125
2025-05-27T05:16:00-04:00,205.98,205.98,205.98,205.98,205.98,245
2025-05-27T05:19:00-04:00,205.99,205.99,205.99,205.99,205.99,100
2025-05-27T05:20:00-04:00,205.98,205.98,205.93,205.93,205.93,324
2025-05-27T05:21:00-04:00,205.87,205.87,205.87,205.87,205.87,200
2025-05-27T05:23:00-04:00,205.85,205.85,205.85,205.85,205.85,120
2025-05-27T05:24:00-04:00,205.81,205.81,205.81,205.81,205.81,120
2025-05-27T05:25:00-04:00,205.8,205.8,205.8,205.8,205.8,393
2025-05-27T05:26:00-04:00,205.81,205.81,205.79,205.79,205.79,313
2025-05-27T05:28:00-04:00,205.78,205.78,205.76,205.76,205.76,1000
2025-05-27T05:30:00-04:00,205.74,205.74,205.74,205.74,205.74,197
2025-05-27T05:38:00-04:00,205.96,205.98,205.96,205.97,205.97,11412
2025-05-27T05:39:00-04:00,205.93,205.93,205.93,205.93,205.93,1074
2025-05-27T05:40:00-04:00,205.93,205.94,205.9,205.9,205.9,8760
2025-05-27T05:41:00-04:00,205.92,205.92,205.92,205.92,205.92,100
2025-05-27T05:42:00-04:00,205.92,205.92,205.91,205.92,205.92,4155
2025-05-27T05:43:00-04:00,205.9,205.9,205.89,205.89,205.89,286
2025-05-27T05:44:00-04:00,205.87,205.87,205.85,205.87,205.87,7848
2025-05-27T05:45:00-04:00,205.87,205.94,205.87,205.93,205.93,7792
2025-05-27T05:46:00-04:00,205.92,205.92,205.91,205.92,205.92,2873
2025-05-27T05:47:00-04:00,205.89,205.92,205.89,205.92,205.92,2519
2025-05-27T05:48:00-04:00,205.94,205.94,205.94,205.94,205.94,219
2025-05-27T05:49:00-04:00,205.86,205.86,205.86,205.86,205.86,5000
2025-05-27T05:51:00-04:00,205.86,205.91,205.86,205.91,205.91,539
2025-05-27T05:52:00-04:00,205.9,205.9,205.9,205.9,205.9,100
2025-05-27T05:53:00-04:00,205.95,205.95,205.95,205.95,205.95,262
2025-05-27T05:55:00-04:00,205.96,205.96,205.89,205.89,205.89,426
2025-05-27T05:59:00-04:00,205.97,205.97,205.97,205.97,205.97,263
2025-05-27T06:00:00-04:00,205.96,205.97,205.96,205.97,205.97,700
2025-05-27T06:01:00-04:00,205.87,205.87,205.86,205.86,205.86,2031
2025-05-27T06:13:00-04:00,205.94,205.94,205.94,205.94,205.94,216
2025-05-27T06:15:00-04:00,205.97,206,205.97,206,206,2572
2025-05-27T06:18:00-04:00,206,206,206,206,206,241
2025-05-27T06:19:00-04:00,206,206.03,206,206.03,206.03,755
2025-05-27T06:20:00-04:00,206.04,206.05,206.04,206.05,206.05,1217
2025-05-27T06:21:00-04:00,206.08,206.09,206.08,206.09,206.09,433
2025-05-27T06:23:00-04:00,206.15,206.15,206.15,206.15,206.15,2131
2025-05-27T06:24:00-04:00,206.16,206.17,206.16,206.17,206.17,350
2025-05-27T06:25:00-04:00,206.17,206.17,206.17,206.17,206.17,665
2025-05-27T06:26:00-04:00,206.19,206.2,206.19,206.2,206.2,486
2025-05-27T06:27:00-04:00,206.22,206.22,206.18,206.18,206.18,641
2025-05-27T06:28:00-04:00,206.16,206.18,206.16,206.18,206.18,863
2025-05-27T06:29:00-04:00,206.15,206.17,206.13,206.13,206.13,2972
2025-05-27T06:30:00-04:00,206.18,206.24,206.06,206.06,206.06,4819
2025-05-27T06:31:00-04:00,206.05,206.05,206.05,206.05,206.05,519
2025-05-27T06:33:00-04:00,206.15,206.15,206.15,206.15,206.15,300
