Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-09T04:00:00-05:00,239.82,239.82,239.82,239.82,239.82,1479
2024-12-09T04:02:00-05:00,239.89,239.9,239.89,239.89,239.89,592
2024-12-09T04:03:00-05:00,239.83,239.92,239.81,239.92,239.92,2991
2024-12-09T04:04:00-05:00,239.9,239.91,239.9,239.91,239.91,321
2024-12-09T04:05:00-05:00,239.98,239.98,239.88,239.93,239.93,1059
2024-12-09T04:06:00-05:00,239.87,239.91,239.87,239.91,239.91,761
2024-12-09T04:07:00-05:00,239.86,239.86,239.85,239.85,239.85,322
2024-12-09T04:08:00-05:00,239.85,239.89,239.85,239.88,239.88,492
2024-12-09T04:09:00-05:00,239.86,239.87,239.83,239.87,239.87,601
2024-12-09T04:11:00-05:00,239.78,239.8,239.75,239.8,239.8,857
2024-12-09T04:12:00-05:00,239.82,239.84,239.8,239.8,239.8,613
2024-12-09T04:13:00-05:00,239.9,239.92,239.84,239.92,239.92,709
2024-12-09T04:14:00-05:00,239.9,239.9,239.9,239.9,239.9,154
2024-12-09T04:15:00-05:00,239.85,239.9,239.85,239.89,239.89,478
2024-12-09T04:16:00-05:00,239.92,239.92,239.92,239.92,239.92,113
2024-12-09T04:17:00-05:00,239.88,239.88,239.88,239.88,239.88,240
2024-12-09T04:19:00-05:00,239.87,239.87,239.87,239.87,239.87,151
2024-12-09T04:20:00-05:00,239.8,239.8,239.8,239.8,239.8,182
2024-12-09T04:21:00-05:00,239.76,239.76,239.76,239.76,239.76,108
2024-12-09T04:22:00-05:00,239.82,239.82,239.82,239.82,239.82,184
2024-12-09T04:23:00-05:00,239.78,239.8,239.78,239.8,239.8,425
2024-12-09T04:24:00-05:00,239.73,239.73,239.73,239.73,239.73,400
2024-12-09T04:26:00-05:00,239.83,239.83,239.79,239.79,239.79,369
2024-12-09T04:27:00-05:00,239.85,239.85,239.78,239.78,239.78,256
2024-12-09T04:28:00-05:00,239.88,239.88,239.88,239.88,239.88,110
2024-12-09T04:30:00-05:00,239.8,239.8,239.79,239.79,239.79,763
2024-12-09T04:33:00-05:00,239.73,239.73,239.73,239.73,239.73,180
2024-12-09T04:34:00-05:00,239.84,239.84,239.84,239.84,239.84,370
2024-12-09T04:35:00-05:00,239.83,239.83,239.83,239.83,239.83,167
2024-12-09T04:36:00-05:00,239.85,239.85,239.85,239.85,239.85,153
2024-12-09T04:39:00-05:00,239.9,239.9,239.87,239.87,239.87,353
2024-12-09T04:41:00-05:00,239.8,239.8,239.8,239.8,239.8,117
2024-12-09T04:42:00-05:00,239.67,239.68,239.67,239.68,239.68,445
2024-12-09T04:43:00-05:00,239.76,239.76,239.76,239.76,239.76,302
2024-12-09T04:44:00-05:00,239.77,239.77,239.77,239.77,239.77,100
2024-12-09T04:45:00-05:00,239.79,239.79,239.79,239.79,239.79,109
2024-12-09T04:47:00-05:00,239.78,239.78,239.78,239.78,239.78,109
2024-12-09T04:48:00-05:00,239.8,239.8,239.8,239.8,239.8,118
2024-12-09T04:50:00-05:00,239.7,239.7,239.7,239.7,239.7,230
2024-12-09T04:55:00-05:00,239.7,239.7,239.7,239.7,239.7,605
2024-12-09T04:56:00-05:00,239.75,239.75,239.75,239.75,239.75,1008
2024-12-09T04:58:00-05:00,239.77,239.78,239.71,239.77,239.77,566
2024-12-09T04:59:00-05:00,239.73,239.73,239.7,239.7,239.7,280
2024-12-09T05:01:00-05:00,239.76,239.76,239.76,239.76,239.76,235
2024-12-09T05:02:00-05:00,239.82,239.82,239.77,239.77,239.77,310
2024-12-09T05:03:00-05:00,239.78,239.78,239.78,239.78,239.78,532
2024-12-09T05:04:00-05:00,239.73,239.73,239.73,239.73,239.73,271
2024-12-09T05:05:00-05:00,239.74,239.74,239.74,239.74,239.74,124
2024-12-09T05:07:00-05:00,239.77,239.77,239.77,239.77,239.77,148
