Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-02T04:02:00-04:00,208.63,208.64,208.63,208.64,208.64,750
2024-04-02T04:03:00-04:00,208.7,208.85,208.7,208.85,208.85,1119
2024-04-02T04:04:00-04:00,208.91,208.93,208.91,208.93,208.93,1096
2024-04-02T04:05:00-04:00,208.77,208.79,208.72,208.78,208.78,766
2024-04-02T04:06:00-04:00,208.88,208.88,208.81,208.81,208.81,449
2024-04-02T04:07:00-04:00,208.77,208.8,208.75,208.8,208.8,1329
2024-04-02T04:09:00-04:00,208.85,208.85,208.85,208.85,208.85,112
2024-04-02T04:10:00-04:00,208.85,208.85,208.82,208.82,208.82,343
2024-04-02T04:11:00-04:00,208.79,208.79,208.75,208.75,208.75,448
2024-04-02T04:13:00-04:00,208.74,208.85,208.74,208.85,208.85,771
2024-04-02T04:14:00-04:00,208.82,208.82,208.82,208.82,208.82,157
2024-04-02T04:16:00-04:00,208.89,208.89,208.89,208.89,208.89,157
2024-04-02T04:18:00-04:00,208.94,208.94,208.94,208.94,208.94,310
2024-04-02T04:19:00-04:00,208.99,208.99,208.94,208.94,208.94,1090
2024-04-02T04:20:00-04:00,208.92,208.92,208.92,208.92,208.92,167
2024-04-02T04:21:00-04:00,208.88,208.88,208.86,208.86,208.86,687
2024-04-02T04:22:00-04:00,208.84,208.84,208.79,208.79,208.79,823
2024-04-02T04:26:00-04:00,208.86,208.86,208.82,208.82,208.82,287
2024-04-02T04:27:00-04:00,208.76,208.76,208.75,208.75,208.75,352
2024-04-02T04:30:00-04:00,208.75,208.75,208.75,208.75,208.75,162
2024-04-02T04:31:00-04:00,208.76,208.81,208.76,208.81,208.81,265
2024-04-02T04:32:00-04:00,208.75,208.75,208.75,208.75,208.75,179
2024-04-02T04:34:00-04:00,208.78,208.78,208.73,208.73,208.73,450
2024-04-02T04:35:00-04:00,208.7,208.7,208.7,208.7,208.7,548
2024-04-02T04:37:00-04:00,208.67,208.67,208.67,208.67,208.67,113
2024-04-02T04:40:00-04:00,208.62,208.62,208.6,208.6,208.6,2395
2024-04-02T04:41:00-04:00,208.51,208.51,208.51,208.51,208.51,550
2024-04-02T04:42:00-04:00,208.51,208.51,208.5,208.5,208.5,1000
2024-04-02T04:43:00-04:00,208.45,208.45,208.45,208.45,208.45,200
2024-04-02T04:45:00-04:00,208.44,208.44,208.44,208.44,208.44,540
2024-04-02T04:46:00-04:00,208.41,208.44,208.4,208.44,208.44,2219
2024-04-02T04:49:00-04:00,208.35,208.36,208.32,208.32,208.32,1755
2024-04-02T04:51:00-04:00,208.34,208.34,208.34,208.34,208.34,198
2024-04-02T04:54:00-04:00,208.32,208.32,208.32,208.32,208.32,125
2024-04-02T04:55:00-04:00,208.3,208.3,208.3,208.3,208.3,455
2024-04-02T04:57:00-04:00,208.3,208.3,208.3,208.3,208.3,321
2024-04-02T04:58:00-04:00,208.33,208.38,208.33,208.38,208.38,570
2024-04-02T04:59:00-04:00,208.35,208.35,208.35,208.35,208.35,230
2024-04-02T05:01:00-04:00,208.36,208.42,208.36,208.42,208.42,375
2024-04-02T05:04:00-04:00,208.43,208.43,208.43,208.43,208.43,180
2024-04-02T05:07:00-04:00,208.5,208.5,208.5,208.5,208.5,200
2024-04-02T05:08:00-04:00,208.47,208.49,208.47,208.49,208.49,285
2024-04-02T05:11:00-04:00,208.52,208.52,208.52,208.52,208.52,133
2024-04-02T05:15:00-04:00,208.45,208.45,208.45,208.45,208.45,142
2024-04-02T05:18:00-04:00,208.46,208.46,208.46,208.46,208.46,125
2024-04-02T05:28:00-04:00,208.38,208.46,208.38,208.46,208.46,1125
2024-04-02T05:30:00-04:00,208.52,208.52,208.52,208.52,208.52,345
2024-04-02T05:32:00-04:00,208.46,208.46,208.46,208.46,208.46,100
2024-04-02T05:35:00-04:00,208.38,208.38,208.38,208.38,208.38,273
2024-04-02T05:36:00-04:00,208.51,208.51,208.51,208.51,208.51,134
2024-04-02T05:37:00-04:00,208.46,208.46,208.46,208.46,208.46,134
2024-04-02T05:39:00-04:00,208.42,208.42,208.42,208.42,208.42,125
2024-04-02T05:46:00-04:00,208.34,208.34,208.34,208.34,208.34,500
2024-04-02T05:47:00-04:00,208.3,208.3,208.23,208.23,208.23,1093
2024-04-02T05:52:00-04:00,208.06,208.06,208.06,208.06,208.06,400
2024-04-02T05:53:00-04:00,208.03,208.04,208.03,208.04,208.04,830
2024-04-02T05:54:00-04:00,208.07,208.08,208.07,208.08,208.08,2065
2024-04-02T05:57:00-04:00,207.96,207.97,207.9,207.96,207.96,1519
2024-04-02T05:58:00-04:00,207.91,207.93,207.91,207.93,207.93,1332
2024-04-02T06:01:00-04:00,207.86,207.86,207.76,207.85,207.85,984
2024-04-02T06:03:00-04:00,207.83,207.83,207.83,207.83,207.83,161
2024-04-02T06:08:00-04:00,207.77,207.77,207.77,207.77,207.77,267
2024-04-02T06:09:00-04:00,207.69,207.69,207.67,207.67,207.67,2350
2024-04-02T06:11:00-04:00,207.55,207.55,207.5,207.5,207.5,618
2024-04-02T06:13:00-04:00,207.51,207.51,207.51,207.51,207.51,1226
2024-04-02T06:17:00-04:00,207.52,207.52,207.5,207.5,207.5,1200
2024-04-02T06:18:00-04:00,207.6,207.6,207.59,207.59,207.59,450
2024-04-02T06:20:00-04:00,207.7,207.7,207.7,207.7,207.7,193
2024-04-02T06:21:00-04:00,207.72,207.72,207.72,207.72,207.72,3861
2024-04-02T06:24:00-04:00,207.55,207.55,207.55,207.55,207.55,212
2024-04-02T06:31:00-04:00,207.59,207.59,207.57,207.57,207.57,231
2024-04-02T06:32:00-04:00,207.64,207.64,207.64,207.64,207.64,126
2024-04-02T06:35:00-04:00,207.6,207.6,207.6,207.6,207.6,1161
2024-04-02T06:36:00-04:00,207.6,207.6,207.6,207.6,207.6,850
2024-04-02T06:37:00-04:00,207.61,207.61,207.61,207.61,207.61,196
2024-04-02T06:38:00-04:00,207.6,207.6,207.59,207.59,207.59,2027
2024-04-02T06:39:00-04:00,207.34,207.34,207.29,207.29,207.29,468
2024-04-02T06:40:00-04:00,207.38,207.38,207.31,207.34,207.34,684
2024-04-02T06:41:00-04:00,207.36,207.36,207.36,207.36,207.36,213
