Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-23T04:00:00-05:00,269.7,269.74,269.7,269.72,269.72,1650
2026-01-23T04:01:00-05:00,269.83,269.85,269.83,269.85,269.85,724
2026-01-23T04:02:00-05:00,269.8,269.8,269.77,269.77,269.77,1382
2026-01-23T04:03:00-05:00,269.77,269.77,269.77,269.77,269.77,121
2026-01-23T04:04:00-05:00,269.78,269.78,269.75,269.77,269.77,957
2026-01-23T04:05:00-05:00,269.8,269.84,269.8,269.84,269.84,854
2026-01-23T04:06:00-05:00,269.86,269.86,269.85,269.85,269.85,844
2026-01-23T04:07:00-05:00,269.83,269.83,269.83,269.83,269.83,638
2026-01-23T04:08:00-05:00,269.85,269.88,269.84,269.88,269.88,5210
2026-01-23T04:09:00-05:00,269.91,269.94,269.91,269.94,269.94,796
2026-01-23T04:11:00-05:00,269.9,269.95,269.9,269.95,269.95,579
2026-01-23T04:12:00-05:00,269.86,269.86,269.79,269.79,269.79,2423
2026-01-23T04:13:00-05:00,269.76,269.76,269.75,269.75,269.75,2526
2026-01-23T04:14:00-05:00,269.79,269.79,269.79,269.79,269.79,365
2026-01-23T04:15:00-05:00,269.77,269.81,269.77,269.81,269.81,512
2026-01-23T04:16:00-05:00,269.83,269.84,269.83,269.84,269.84,316
2026-01-23T04:17:00-05:00,269.84,269.84,269.84,269.84,269.84,312
2026-01-23T04:18:00-05:00,269.77,269.77,269.75,269.75,269.75,558
2026-01-23T04:20:00-05:00,269.86,269.86,269.86,269.86,269.86,332
2026-01-23T04:21:00-05:00,269.91,269.91,269.91,269.91,269.91,245
2026-01-23T04:22:00-05:00,269.87,269.87,269.87,269.87,269.87,217
2026-01-23T04:23:00-05:00,269.87,269.87,269.85,269.85,269.85,2627
2026-01-23T04:24:00-05:00,269.82,269.83,269.82,269.82,269.82,855
2026-01-23T04:25:00-05:00,269.86,269.86,269.78,269.78,269.78,874
2026-01-23T04:26:00-05:00,269.8,269.81,269.8,269.81,269.81,626
2026-01-23T04:27:00-05:00,269.76,269.76,269.76,269.76,269.76,203
2026-01-23T04:28:00-05:00,269.76,269.76,269.76,269.76,269.76,503
2026-01-23T04:29:00-05:00,269.79,269.79,269.79,269.79,269.79,320
2026-01-23T04:30:00-05:00,269.71,269.71,269.71,269.71,269.71,437
2026-01-23T04:31:00-05:00,269.71,269.71,269.71,269.71,269.71,303
2026-01-23T04:32:00-05:00,269.64,269.68,269.64,269.68,269.68,427
2026-01-23T04:33:00-05:00,269.65,269.65,269.65,269.65,269.65,100
2026-01-23T04:35:00-05:00,269.56,269.57,269.56,269.57,269.57,1000
2026-01-23T04:36:00-05:00,269.58,269.58,269.48,269.5,269.5,5528
2026-01-23T04:38:00-05:00,269.53,269.53,269.53,269.53,269.53,359
2026-01-23T04:39:00-05:00,269.53,269.53,269.53,269.53,269.53,1405
2026-01-23T04:40:00-05:00,269.47,269.5,269.47,269.5,269.5,287
2026-01-23T04:42:00-05:00,269.49,269.49,269.47,269.47,269.47,735
2026-01-23T04:43:00-05:00,269.42,269.42,269.39,269.39,269.39,3905
2026-01-23T04:44:00-05:00,269.4,269.41,269.38,269.38,269.38,1720
2026-01-23T04:46:00-05:00,269.28,269.28,269.28,269.28,269.28,216
2026-01-23T04:48:00-05:00,269.36,269.36,269.34,269.36,269.36,697
2026-01-23T04:49:00-05:00,269.4,269.44,269.4,269.44,269.44,575
2026-01-23T04:50:00-05:00,269.47,269.47,269.36,269.36,269.36,1285
2026-01-23T04:51:00-05:00,269.54,269.54,269.54,269.54,269.54,199
2026-01-23T04:52:00-05:00,269.55,269.55,269.51,269.51,269.51,2077
2026-01-23T04:53:00-05:00,269.49,269.49,269.49,269.49,269.49,312
2026-01-23T04:54:00-05:00,269.48,269.48,269.48,269.48,269.48,241
2026-01-23T04:55:00-05:00,269.54,269.63,269.53,269.63,269.63,3919
2026-01-23T04:56:00-05:00,269.62,269.62,269.61,269.61,269.61,785
2026-01-23T04:57:00-05:00,269.58,269.58,269.52,269.52,269.52,737
2026-01-23T04:58:00-05:00,269.59,269.59,269.59,269.59,269.59,205
2026-01-23T05:04:00-05:00,269.48,269.48,269.48,269.48,269.48,794
2026-01-23T05:05:00-05:00,269.5,269.5,269.46,269.5,269.5,1035
2026-01-23T05:06:00-05:00,269.52,269.54,269.51,269.51,269.51,656
2026-01-23T05:09:00-05:00,269.41,269.41,269.41,269.41,269.41,241
2026-01-23T05:11:00-05:00,269.41,269.41,269.33,269.35,269.35,2134
2026-01-23T05:12:00-05:00,269.32,269.33,269.32,269.33,269.33,917
2026-01-23T05:13:00-05:00,269.26,269.26,269.26,269.26,269.26,547
2026-01-23T05:14:00-05:00,269.26,269.26,269.26,269.26,269.26,250
2026-01-23T05:15:00-05:00,269.37,269.39,269.3,269.31,269.31,953
2026-01-23T05:17:00-05:00,269.41,269.42,269.41,269.42,269.42,1701
2026-01-23T05:18:00-05:00,269.46,269.46,269.46,269.46,269.46,151
2026-01-23T05:19:00-05:00,269.4,269.4,269.38,269.38,269.38,638
2026-01-23T05:21:00-05:00,269.38,269.38,269.38,269.38,269.38,269
2026-01-23T05:24:00-05:00,269.44,269.44,269.44,269.44,269.44,194
2026-01-23T05:26:00-05:00,269.41,269.49,269.41,269.49,269.49,1405
2026-01-23T05:32:00-05:00,269.33,269.33,269.33,269.33,269.33,112
2026-01-23T05:33:00-05:00,269.32,269.32,269.32,269.32,269.32,624
2026-01-23T05:35:00-05:00,269.33,269.33,269.33,269.33,269.33,253
2026-01-23T05:38:00-05:00,269.34,269.34,269.34,269.34,269.34,186
2026-01-23T05:39:00-05:00,269.36,269.36,269.36,269.36,269.36,426
2026-01-23T05:41:00-05:00,269.32,269.32,269.32,269.32,269.32,240
2026-01-23T05:44:00-05:00,269.35,269.36,269.34,269.34,269.34,1480
2026-01-23T05:45:00-05:00,269.32,269.32,269.32,269.32,269.32,259
2026-01-23T05:48:00-05:00,269.32,269.32,269.32,269.32,269.32,141
2026-01-23T05:52:00-05:00,269.41,269.42,269.41,269.42,269.42,2062
2026-01-23T05:53:00-05:00,269.41,269.41,269.41,269.41,269.41,634
2026-01-23T05:55:00-05:00,269.45,269.45,269.45,269.45,269.45,320
2026-01-23T05:56:00-05:00,269.42,269.42,269.42,269.42,269.42,201
2026-01-23T05:57:00-05:00,269.45,269.45,269.45,269.45,269.45,439
2026-01-23T06:00:00-05:00,269.5,269.5,269.5,269.5,269.5,379
2026-01-23T06:01:00-05:00,269.55,269.55,269.52,269.52,269.52,431
2026-01-23T06:03:00-05:00,269.48,269.76,269.4,269.63,269.63,24995
2026-01-23T06:04:00-05:00,269.59,269.68,269.48,269.52,269.52,3589
2026-01-23T06:05:00-05:00,269.53,269.58,269.53,269.56,269.56,2863
2026-01-23T06:06:00-05:00,269.53,269.54,269.5,269.51,269.51,2217
2026-01-23T06:07:00-05:00,269.54,269.54,269.49,269.49,269.49,1358
2026-01-23T06:09:00-05:00,269.47,269.47,269.45,269.45,269.45,797
2026-01-23T06:10:00-05:00,269.44,269.45,269.44,269.45,269.45,630
2026-01-23T06:11:00-05:00,269.45,269.45,269.45,269.45,269.45,457
2026-01-23T06:12:00-05:00,269.42,269.42,269.38,269.38,269.38,1615
2026-01-23T06:13:00-05:00,269.5,269.52,269.5,269.52,269.52,1141
2026-01-23T06:14:00-05:00,269.66,269.66,269.66,269.66,269.66,583
2026-01-23T06:15:00-05:00,269.62,269.62,269.62,269.62,269.62,352
2026-01-23T06:16:00-05:00,269.65,269.65,269.65,269.65,269.65,583
2026-01-23T06:19:00-05:00,269.62,269.62,269.6,269.61,269.61,1229
2026-01-23T06:22:00-05:00,269.54,269.54,269.52,269.52,269.52,1515
2026-01-23T06:24:00-05:00,269.56,269.56,269.56,269.56,269.56,332
2026-01-23T06:25:00-05:00,269.53,269.53,269.53,269.53,269.53,3710
2026-01-23T06:26:00-05:00,269.58,269.58,269.57,269.57,269.57,3111
2026-01-23T06:27:00-05:00,269.59,269.59,269.59,269.59,269.59,482
2026-01-23T06:28:00-05:00,269.59,269.59,269.57,269.57,269.57,1502
2026-01-23T06:29:00-05:00,269.59,269.59,269.59,269.59,269.59,3823
2026-01-23T06:30:00-05:00,269.6,269.6,269.58,269.59,269.59,1011
2026-01-23T06:31:00-05:00,269.63,269.63,269.63,269.63,269.63,330
2026-01-23T06:33:00-05:00,269.69,269.69,269.69,269.69,269.69,342
2026-01-23T06:34:00-05:00,269.66,269.66,269.61,269.62,269.62,843
2026-01-23T06:35:00-05:00,269.56,269.56,269.56,269.56,269.56,364
2026-01-23T06:46:00-05:00,269.45,269.46,269.29,269.4,269.4,5602
2026-01-23T06:47:00-05:00,269.43,269.49,269.43,269.49,269.49,453
2026-01-23T06:48:00-05:00,269.41,269.41,269.41,269.41,269.41,121
2026-01-23T06:51:00-05:00,269.4,269.4,269.4,269.4,269.4,226
2026-01-23T06:53:00-05:00,269.43,269.43,269.43,269.43,269.43,226
2026-01-23T06:59:00-05:00,269.33,269.33,269.33,269.33,269.33,896
2026-01-23T07:00:00-05:00,269.32,269.32,269.27,269.27,269.27,1084
2026-01-23T07:01:00-05:00,269.3,269.3,269.3,269.3,269.3,279
2026-01-23T07:05:00-05:00,269.32,269.32,269.29,269.3,269.3,12425
2026-01-23T07:06:00-05:00,269.3,269.3,269.29,269.3,269.3,1762
2026-01-23T07:07:00-05:00,269.3,269.3,269.3,269.3,269.3,891
2026-01-23T07:08:00-05:00,269.29,269.37,269.29,269.37,269.37,13905
2026-01-23T07:09:00-05:00,269.39,269.4,269.39,269.4,269.4,446
2026-01-23T07:10:00-05:00,269.4,269.4,269.4,269.4,269.4,752
2026-01-23T07:11:00-05:00,269.4,269.44,269.4,269.44,269.44,862
2026-01-23T07:12:00-05:00,269.48,269.51,269.48,269.48,269.48,1124
2026-01-23T07:14:00-05:00,269.49,269.49,269.49,269.49,269.49,381
2026-01-23T07:15:00-05:00,269.44,269.44,269.44,269.44,269.44,251
