Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-13T04:00:00-04:00,242.23,242.28,240.54,242.28,242.28,38338
2025-10-13T04:01:00-04:00,242.29,242.29,242.25,242.25,242.25,4651
2025-10-13T04:02:00-04:00,242.32,242.36,242.2,242.36,242.36,31349
2025-10-13T04:03:00-04:00,242.34,242.35,242.26,242.3,242.3,37527
2025-10-13T04:04:00-04:00,242.3,242.3,242.2,242.2,242.2,30886
2025-10-13T04:05:00-04:00,242.19,242.19,242.03,242.03,242.03,1068
2025-10-13T04:06:00-04:00,242.01,242.09,242.01,242.05,242.05,7441
2025-10-13T04:07:00-04:00,242.06,242.14,242.03,242.03,242.03,3880
2025-10-13T04:08:00-04:00,242.03,242.07,241.97,241.97,241.97,2192
2025-10-13T04:09:00-04:00,241.99,242.01,241.92,241.93,241.93,5725
2025-10-13T04:10:00-04:00,241.97,242.05,241.92,242,242,9809
2025-10-13T04:11:00-04:00,241.95,241.95,241.9,241.91,241.91,1950
2025-10-13T04:12:00-04:00,241.88,241.92,241.83,241.92,241.92,3587
2025-10-13T04:13:00-04:00,241.89,241.92,241.89,241.91,241.91,1128
2025-10-13T04:14:00-04:00,241.94,241.94,241.92,241.92,241.92,656
2025-10-13T04:15:00-04:00,241.91,241.95,241.9,241.95,241.95,6191
2025-10-13T04:16:00-04:00,241.94,242.01,241.93,241.98,241.98,7515
2025-10-13T04:17:00-04:00,241.96,241.99,241.86,241.88,241.88,8300
2025-10-13T04:18:00-04:00,241.84,241.84,241.82,241.83,241.83,3565
2025-10-13T04:19:00-04:00,241.82,242.01,241.76,242.01,242.01,13832
2025-10-13T04:20:00-04:00,242.03,242.13,242.03,242.06,242.06,3371
2025-10-13T04:21:00-04:00,242.07,242.08,241.96,241.96,241.96,6392
2025-10-13T04:22:00-04:00,242.02,242.02,241.91,241.92,241.92,3014
2025-10-13T04:23:00-04:00,241.91,241.91,241.82,241.82,241.82,2051
2025-10-13T04:24:00-04:00,241.84,241.84,241.74,241.78,241.78,4640
2025-10-13T04:25:00-04:00,241.79,241.79,241.68,241.68,241.68,886
2025-10-13T04:26:00-04:00,241.7,241.7,241.69,241.7,241.7,1403
2025-10-13T04:27:00-04:00,241.68,241.69,241.67,241.69,241.69,2143
2025-10-13T04:28:00-04:00,241.73,241.74,241.69,241.69,241.69,3933
2025-10-13T04:29:00-04:00,241.71,241.71,241.69,241.69,241.69,2213
2025-10-13T04:30:00-04:00,241.63,241.8,241.63,241.8,241.8,17622
2025-10-13T04:31:00-04:00,241.79,241.84,241.79,241.84,241.84,1685
2025-10-13T04:32:00-04:00,241.77,241.82,241.77,241.82,241.82,735
2025-10-13T04:33:00-04:00,241.81,241.85,241.81,241.85,241.85,1735
2025-10-13T04:34:00-04:00,241.83,241.83,241.81,241.82,241.82,3396
2025-10-13T04:35:00-04:00,241.82,241.84,241.81,241.81,241.81,4095
2025-10-13T04:36:00-04:00,241.7,241.72,241.68,241.68,241.68,4008
