Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06T04:00:00-04:00,222.58,222.58,222.55,222.56,222.56,2417
2025-08-06T04:01:00-04:00,222.54,222.54,222.52,222.52,222.52,1709
2025-08-06T04:04:00-04:00,222.51,222.52,222.49,222.52,222.52,600
2025-08-06T04:05:00-04:00,222.51,222.53,222.51,222.53,222.53,1670
2025-08-06T04:06:00-04:00,222.56,222.57,222.55,222.55,222.55,3387
2025-08-06T04:07:00-04:00,222.58,222.58,222.55,222.55,222.55,1334
2025-08-06T04:08:00-04:00,222.55,222.56,222.51,222.55,222.55,5049
2025-08-06T04:09:00-04:00,222.55,222.55,222.55,222.55,222.55,276
2025-08-06T04:11:00-04:00,222.52,222.52,222.49,222.49,222.49,2243
2025-08-06T04:13:00-04:00,222.44,222.47,222.4,222.46,222.46,954
2025-08-06T04:14:00-04:00,222.43,222.43,222.4,222.4,222.4,340
2025-08-06T04:16:00-04:00,222.29,222.29,222.25,222.28,222.28,1779
2025-08-06T04:17:00-04:00,222.22,222.22,222.17,222.17,222.17,2836
2025-08-06T04:19:00-04:00,222.14,222.17,222.14,222.15,222.15,1206
2025-08-06T04:20:00-04:00,222.15,222.15,222.12,222.12,222.12,517
2025-08-06T04:23:00-04:00,222.13,222.13,222.11,222.11,222.11,920
2025-08-06T04:24:00-04:00,222.15,222.18,222.15,222.18,222.18,898
2025-08-06T04:25:00-04:00,222.17,222.17,222.17,222.17,222.17,758
2025-08-06T04:26:00-04:00,222.16,222.16,222.16,222.16,222.16,269
2025-08-06T04:27:00-04:00,222.1,222.15,222.1,222.15,222.15,1595
2025-08-06T04:30:00-04:00,222.13,222.13,222.13,222.13,222.13,183
2025-08-06T04:35:00-04:00,222.13,222.13,222.13,222.13,222.13,212
2025-08-06T04:36:00-04:00,222.14,222.14,222.14,222.14,222.14,212
2025-08-06T04:37:00-04:00,222.11,222.11,222.11,222.11,222.11,400
2025-08-06T04:40:00-04:00,222.03,222.03,222.01,222.01,222.01,713
2025-08-06T04:41:00-04:00,222.02,222.02,222.02,222.02,222.02,100
2025-08-06T04:42:00-04:00,222.04,222.04,221.91,221.92,221.92,1658
2025-08-06T04:43:00-04:00,221.89,221.89,221.81,221.81,221.81,1189
2025-08-06T04:44:00-04:00,221.85,221.85,221.85,221.85,221.85,386
2025-08-06T04:45:00-04:00,221.93,221.98,221.93,221.98,221.98,988
2025-08-06T04:46:00-04:00,221.95,221.95,221.95,221.95,221.95,160
2025-08-06T04:47:00-04:00,221.95,221.95,221.95,221.95,221.95,276
2025-08-06T04:49:00-04:00,221.9,221.9,221.89,221.89,221.89,518
2025-08-06T04:51:00-04:00,221.99,221.99,221.99,221.99,221.99,572
2025-08-06T04:55:00-04:00,221.85,221.86,221.85,221.86,221.86,809
2025-08-06T04:56:00-04:00,221.9,221.9,221.88,221.89,221.89,965
2025-08-06T04:57:00-04:00,221.84,221.85,221.81,221.85,221.85,875
2025-08-06T04:58:00-04:00,221.86,221.89,221.86,221.89,221.89,300
2025-08-06T05:02:00-04:00,221.92,221.92,221.89,221.89,221.89,1185
2025-08-06T05:04:00-04:00,221.86,221.86,221.86,221.86,221.86,1232
2025-08-06T05:05:00-04:00,221.88,221.88,221.88,221.88,221.88,213
2025-08-06T05:06:00-04:00,221.77,221.77,221.77,221.77,221.77,326
2025-08-06T05:07:00-04:00,221.83,221.83,221.83,221.83,221.83,198
2025-08-06T05:09:00-04:00,221.9,221.9,221.9,221.9,221.9,883
2025-08-06T05:10:00-04:00,221.9,221.9,221.9,221.9,221.9,3677
2025-08-06T05:14:00-04:00,221.94,221.94,221.94,221.94,221.94,359
2025-08-06T05:15:00-04:00,221.86,221.88,221.85,221.88,221.88,450
