Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14T04:00:00-04:00,231.01,231.14,231.01,231.13,231.13,1567
2025-08-14T04:01:00-04:00,231.17,231.17,231.17,231.17,231.17,321
2025-08-14T04:02:00-04:00,231.18,231.24,231.18,231.24,231.24,1242
2025-08-14T04:03:00-04:00,231.24,231.24,231.24,231.24,231.24,337
2025-08-14T04:05:00-04:00,231.2,231.21,231.2,231.21,231.21,654
2025-08-14T04:06:00-04:00,231.2,231.2,231.2,231.2,231.2,148
2025-08-14T04:07:00-04:00,231.22,231.23,231.22,231.23,231.23,608
2025-08-14T04:08:00-04:00,231.16,231.19,231.16,231.16,231.16,1114
2025-08-14T04:09:00-04:00,231.13,231.13,231.13,231.13,231.13,260
2025-08-14T04:12:00-04:00,231.16,231.16,231.12,231.12,231.12,472
2025-08-14T04:13:00-04:00,231.12,231.12,231.12,231.12,231.12,268
2025-08-14T04:14:00-04:00,231.16,231.16,231.16,231.16,231.16,391
2025-08-14T04:15:00-04:00,231.15,231.17,231.15,231.17,231.17,322
2025-08-14T04:16:00-04:00,231.17,231.17,231.15,231.15,231.15,1282
2025-08-14T04:19:00-04:00,231.17,231.19,231.17,231.19,231.19,512
2025-08-14T04:20:00-04:00,231.19,231.19,231.19,231.19,231.19,164
2025-08-14T04:21:00-04:00,231.21,231.21,231.19,231.19,231.19,403
2025-08-14T04:22:00-04:00,231.2,231.22,231.2,231.22,231.22,1493
2025-08-14T04:23:00-04:00,231.17,231.17,231.17,231.17,231.17,494
2025-08-14T04:25:00-04:00,231.18,231.18,231.16,231.18,231.18,1454
2025-08-14T04:27:00-04:00,231.2,231.2,231.2,231.2,231.2,369
2025-08-14T04:29:00-04:00,231.2,231.2,231.17,231.17,231.17,670
2025-08-14T04:31:00-04:00,231.19,231.19,231.17,231.17,231.17,351
2025-08-14T04:33:00-04:00,231.2,231.2,231.2,231.2,231.2,326
2025-08-14T04:34:00-04:00,231.17,231.17,231.17,231.17,231.17,308
2025-08-14T04:35:00-04:00,231.14,231.14,231.14,231.14,231.14,168
