Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-30T04:00:00-04:00,288.67,288.67,288.5,288.5,288.5,540.29804
2026-07-30T04:01:00-04:00,288.84,289.12,288.58,289.12,289.12,10950
2026-07-30T04:02:00-04:00,288.75,289.49,288.23,289.21,289.21,12574
2026-07-30T04:03:00-04:00,288.86,289.21,288.32,288.48,288.48,9543
2026-07-30T04:05:00-04:00,288.64,288.82,288.64,288.81,288.81,1490
2026-07-30T04:06:00-04:00,288.82,288.91,288.78,288.87,288.87,909
2026-07-30T04:07:00-04:00,288.92,288.95,288.9,288.93,288.93,891
2026-07-30T04:08:00-04:00,289.09,289.15,289.07,289.07,289.07,2187
2026-07-30T04:09:00-04:00,289.04,289.08,289.04,289.08,289.08,490
2026-07-30T04:10:00-04:00,289.18,289.22,289.18,289.22,289.22,600
2026-07-30T04:11:00-04:00,289.2,289.22,289.12,289.13,289.13,702
2026-07-30T04:12:00-04:00,289.24,289.26,289.19,289.19,289.19,394
2026-07-30T04:13:00-04:00,289.16,289.16,289.1,289.13,289.13,335
2026-07-30T04:14:00-04:00,289.11,289.11,289.11,289.11,289.11,69
2026-07-30T04:15:00-04:00,289.14,289.2,289.14,289.18,289.18,311
2026-07-30T04:16:00-04:00,289.1159,289.14,289.1059,289.1059,289.1059,266
2026-07-30T04:17:00-04:00,289.17,289.23,289.15,289.23,289.23,826
2026-07-30T04:18:00-04:00,289.15,289.15,289.15,289.15,289.15,3310
2026-07-30T04:19:00-04:00,289.15,289.15,289.15,289.15,289.15,82
2026-07-30T04:20:00-04:00,289.19,289.19,289.19,289.19,289.19,116
2026-07-30T04:21:00-04:00,289.12,289.25,289.12,289.25,289.25,311
2026-07-30T04:22:00-04:00,289.27,289.27,289.27,289.27,289.27,683
2026-07-30T04:23:00-04:00,289.17,289.32,289.17,289.32,289.32,423
2026-07-30T04:24:00-04:00,289.32,289.32,289.29,289.29,289.29,371
2026-07-30T04:25:00-04:00,289.33,289.34,289.28,289.34,289.34,5375
2026-07-30T04:26:00-04:00,289.4771,289.52,289.4559,289.4725,289.4725,2212
2026-07-30T04:27:00-04:00,289.53,289.53,289.53,289.53,289.53,74
2026-07-30T04:28:00-04:00,289.4,289.4,289.4,289.4,289.4,63
2026-07-30T04:29:00-04:00,289.45,289.46,289.41,289.46,289.46,240
2026-07-30T04:30:00-04:00,289.46,289.53,289.44,289.53,289.53,452
2026-07-30T04:31:00-04:00,289.53,289.53,289.53,289.53,289.53,88
2026-07-30T04:32:00-04:00,289.53,289.58,289.48,289.58,289.58,6410
2026-07-30T04:34:00-04:00,289.59,289.61,289.59,289.61,289.61,158
2026-07-30T04:35:00-04:00,289.63,289.67,289.63,289.67,289.67,1798
2026-07-30T04:36:00-04:00,289.66,289.66,289.66,289.66,289.66,77
2026-07-30T04:37:00-04:00,289.73,289.74,289.71,289.74,289.74,5226
2026-07-30T04:38:00-04:00,289.65,289.65,289.65,289.65,289.65,94
2026-07-30T04:39:00-04:00,289.6,289.61,289.6,289.6,289.6,570
2026-07-30T04:40:00-04:00,289.66,289.67,289.66,289.67,289.67,244
2026-07-30T04:41:00-04:00,289.56,289.56,289.56,289.56,289.56,40
2026-07-30T04:42:00-04:00,289.52,289.52,289.52,289.52,289.52,206
2026-07-30T04:44:00-04:00,289.56,289.56,289.56,289.56,289.56,108
2026-07-30T04:46:00-04:00,289.54,289.54,289.54,289.54,289.54,99
2026-07-30T04:48:00-04:00,289.46,289.46,289.4,289.4,289.4,273
2026-07-30T04:52:00-04:00,289.33,289.33,289.29,289.29,289.29,789
2026-07-30T04:54:00-04:00,289.22,289.22,289.22,289.22,289.22,107
2026-07-30T04:55:00-04:00,289.13,289.13,289.13,289.13,289.13,278
2026-07-30T04:56:00-04:00,289.12,289.12,289.12,289.12,289.12,86
2026-07-30T04:59:00-04:00,289.3,289.3,289.3,289.3,289.3,86
2026-07-30T05:01:00-04:00,289.23,289.3,289.23,289.28,289.28,216
2026-07-30T05:04:00-04:00,289.4,289.4,289.4,289.4,289.4,102
2026-07-30T05:05:00-04:00,289.39,289.39,289.39,289.39,289.39,41
2026-07-30T05:06:00-04:00,289.45,289.46,289.41,289.41,289.41,331
2026-07-30T05:09:00-04:00,289.5,289.5,289.5,289.5,289.5,100
2026-07-30T05:14:00-04:00,289.7,289.76,289.62,289.66,289.66,2828
2026-07-30T05:15:00-04:00,289.48,289.62,289.47,289.62,289.62,679
2026-07-30T05:16:00-04:00,289.61,289.61,289.61,289.61,289.61,109
2026-07-30T05:17:00-04:00,289.64,289.65,289.64,289.65,289.65,222
2026-07-30T05:21:00-04:00,289.61,289.73,289.61,289.73,289.73,686.01
2026-07-30T05:23:00-04:00,289.69,289.72,289.69,289.7,289.7,253
2026-07-30T05:24:00-04:00,289.7,289.72,289.69,289.72,289.72,851
2026-07-30T05:27:00-04:00,289.77,289.77,289.76,289.77,289.77,546
2026-07-30T05:28:00-04:00,289.71,289.71,289.71,289.71,289.71,92
2026-07-30T05:31:00-04:00,289.6,289.6,289.6,289.6,289.6,76
2026-07-30T05:35:00-04:00,289.82,289.82,289.82,289.82,289.82,5080
2026-07-30T05:36:00-04:00,289.81,289.82,289.81,289.82,289.82,4510
