Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:00:00-05:00,238.39,238.48,238,238.43,238.43,5683
2025-11-17T04:01:00-05:00,238.33,238.35,238.27,238.29,238.29,2211
2025-11-17T04:02:00-05:00,238.22,238.23,238.17,238.17,238.17,850
2025-11-17T04:03:00-05:00,238.12,238.12,238,238.06,238.06,1630
2025-11-17T04:04:00-05:00,238.02,238.02,238.01,238.01,238.01,501
2025-11-17T04:06:00-05:00,238.16,238.17,238.11,238.14,238.14,4426
2025-11-17T04:07:00-05:00,238.08,238.12,238.01,238.11,238.11,9244
2025-11-17T04:08:00-05:00,238.13,238.13,238.12,238.12,238.12,1059
2025-11-17T04:10:00-05:00,238.15,238.17,238.15,238.16,238.16,2600
2025-11-17T04:12:00-05:00,238.18,238.2,238.17,238.17,238.17,2896
2025-11-17T04:13:00-05:00,238.16,238.16,238.15,238.15,238.15,1217
2025-11-17T04:14:00-05:00,238.22,238.22,238.22,238.22,238.22,321
2025-11-17T04:15:00-05:00,238.16,238.23,238.16,238.23,238.23,1012
2025-11-17T04:18:00-05:00,238.33,238.33,238.33,238.33,238.33,525
2025-11-17T04:19:00-05:00,238.26,238.26,238.22,238.22,238.22,1054
2025-11-17T04:20:00-05:00,238.25,238.26,238.25,238.26,238.26,2413
2025-11-17T04:21:00-05:00,238.21,238.21,238.18,238.18,238.18,604
2025-11-17T04:23:00-05:00,238.3,238.3,238.3,238.3,238.3,209
2025-11-17T04:25:00-05:00,238.25,238.26,238.25,238.26,238.26,916
2025-11-17T04:26:00-05:00,238.32,238.32,238.32,238.32,238.32,686
2025-11-17T04:27:00-05:00,238.21,238.28,238.21,238.28,238.28,1287
2025-11-17T04:28:00-05:00,238.35,238.36,238.35,238.35,238.35,976
2025-11-17T04:29:00-05:00,238.38,238.41,238.34,238.37,238.37,2381
2025-11-17T04:30:00-05:00,238.38,238.39,238.38,238.39,238.39,569
2025-11-17T04:31:00-05:00,238.37,238.42,238.36,238.42,238.42,1422
2025-11-17T04:32:00-05:00,238.33,238.37,238.33,238.37,238.37,1262
2025-11-17T04:33:00-05:00,238.26,238.28,238.26,238.28,238.28,1550
2025-11-17T04:34:00-05:00,238.26,238.26,238.2,238.2,238.2,1213
2025-11-17T04:35:00-05:00,238.2,238.2,238.19,238.2,238.2,406
2025-11-17T04:36:00-05:00,238.18,238.18,238.1,238.14,238.14,3067
2025-11-17T04:37:00-05:00,238.09,238.13,238.08,238.13,238.13,1907
2025-11-17T04:38:00-05:00,238.13,238.14,238.13,238.14,238.14,596
2025-11-17T04:39:00-05:00,238.15,238.15,238.09,238.09,238.09,1014
2025-11-17T04:40:00-05:00,238.18,238.18,238.18,238.18,238.18,268
2025-11-17T04:41:00-05:00,238.19,238.19,238.16,238.16,238.16,1091
