Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-15T04:00:00-04:00,206.19,206.19,206.1,206.13,206.13,1596
2025-05-15T04:01:00-04:00,206.2,206.22,206.2,206.22,206.22,3904
2025-05-15T04:02:00-04:00,206.33,206.33,206.25,206.25,206.25,3538
2025-05-15T04:03:00-04:00,206.27,206.27,206.27,206.27,206.27,236
2025-05-15T04:04:00-04:00,206.35,206.35,206.29,206.29,206.29,591
2025-05-15T04:05:00-04:00,206.31,206.31,206.28,206.28,206.28,1401
2025-05-15T04:06:00-04:00,206.22,206.3,206.16,206.16,206.16,956
2025-05-15T04:07:00-04:00,206.17,206.17,206.17,206.17,206.17,404
2025-05-15T04:09:00-04:00,206.28,206.28,206.26,206.26,206.26,561
2025-05-15T04:10:00-04:00,206.28,206.28,206.28,206.28,206.28,504
2025-05-15T04:12:00-04:00,206.34,206.34,206.3,206.3,206.3,1134
2025-05-15T04:13:00-04:00,206.25,206.25,206.25,206.25,206.25,637
2025-05-15T04:14:00-04:00,206.33,206.33,206.33,206.33,206.33,144
2025-05-15T04:16:00-04:00,206.41,206.41,206.41,206.41,206.41,190
2025-05-15T04:17:00-04:00,206.34,206.34,206.32,206.34,206.34,1026
2025-05-15T04:18:00-04:00,206.4,206.44,206.39,206.44,206.44,1148
2025-05-15T04:19:00-04:00,206.44,206.44,206.44,206.44,206.44,313
2025-05-15T04:20:00-04:00,206.47,206.47,206.47,206.47,206.47,146
2025-05-15T04:22:00-04:00,206.39,206.39,206.39,206.39,206.39,412
2025-05-15T04:30:00-04:00,206.31,206.34,206.28,206.34,206.34,1226
2025-05-15T04:32:00-04:00,206.31,206.31,206.31,206.31,206.31,1126
2025-05-15T04:34:00-04:00,206.21,206.21,206.2,206.2,206.2,1111
2025-05-15T04:36:00-04:00,206.22,206.22,206.22,206.22,206.22,885
2025-05-15T04:38:00-04:00,206.17,206.23,206.17,206.23,206.23,615
2025-05-15T04:42:00-04:00,206.22,206.22,206.22,206.22,206.22,180
2025-05-15T04:44:00-04:00,206.19,206.19,206.19,206.19,206.19,378
2025-05-15T04:46:00-04:00,206.28,206.28,206.28,206.28,206.28,995
