Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-23T04:00:00-04:00,293.56,296.64,292.86,292.96,292.96,2715.9516
2026-06-23T04:01:00-04:00,293.1,296.72,293.01,293.02,293.02,5113
2026-06-23T04:02:00-04:00,293.12,293.2571,293.01,293.2571,293.2571,2514
2026-06-23T04:04:00-04:00,293.09,293.09,293,293,293,536
2026-06-23T04:05:00-04:00,292.91,293.02,292.89,293.02,293.02,1271
2026-06-23T04:06:00-04:00,296.88,296.89,293.22,296.16,296.16,9438
2026-06-23T04:07:00-04:00,296.04,296.38,293.26,295.51,295.51,12284
2026-06-23T04:08:00-04:00,295.13,295.44,293.3,294.85,294.85,7671
2026-06-23T04:09:00-04:00,294.83,294.84,293.19,294.48,294.48,11716
2026-06-23T04:10:00-04:00,294.43,294.5,293.19,294.15,294.15,14435
2026-06-23T04:11:00-04:00,294.35,294.48,293.29,294,294,17054
2026-06-23T04:12:00-04:00,293.59,294.34,293.25,293.5,293.5,5039
2026-06-23T04:13:00-04:00,293.43,293.43,293.28,293.28,293.28,636
2026-06-23T04:14:00-04:00,293.26,293.32,293.22,293.24,293.24,1239
2026-06-23T04:15:00-04:00,293.25,293.25,293.16,293.16,293.16,1591.428688
2026-06-23T04:16:00-04:00,293.19,293.19,293.09,293.09,293.09,824.59729
2026-06-23T04:17:00-04:00,293.18,293.18,293.06,293.06,293.06,5660
2026-06-23T04:18:00-04:00,293.12,293.12,293.03,293.03,293.03,824
2026-06-23T04:19:00-04:00,293.09,293.15,293.01,293.01,293.01,1261
2026-06-23T04:20:00-04:00,292.96,292.99,292.94,292.94,292.94,476
2026-06-23T04:21:00-04:00,292.94,292.94,292.88,292.88,292.88,248
2026-06-23T04:22:00-04:00,292.83,292.89,292.83,292.86,292.86,1704
2026-06-23T04:23:00-04:00,292.76,292.76,292.62,292.62,292.62,747
2026-06-23T04:24:00-04:00,292.74,292.76,292.7,292.74,292.74,1585
2026-06-23T04:25:00-04:00,292.74,292.86,292.72,292.76,292.76,3226
2026-06-23T04:26:00-04:00,292.79,292.79,292.71,292.74,292.74,1897
2026-06-23T04:27:00-04:00,292.72,292.72,292.72,292.72,292.72,148
2026-06-23T04:28:00-04:00,292.79,292.88,292.76,292.76,292.76,239
2026-06-23T04:29:00-04:00,292.76,292.77,292.61,292.72,292.72,2121
2026-06-23T04:30:00-04:00,292.74,292.74,292.73,292.73,292.73,187
2026-06-23T04:31:00-04:00,292.92,292.99,292.86,292.95,292.95,809
2026-06-23T04:32:00-04:00,293,293.07,293,293.07,293.07,703
2026-06-23T04:33:00-04:00,293.11,293.2,293.11,293.18,293.18,2605
2026-06-23T04:34:00-04:00,293.18,293.18,293.17,293.17,293.17,262
2026-06-23T04:36:00-04:00,293.32,293.35,293.31,293.31,293.31,435
2026-06-23T04:37:00-04:00,293.17,293.18,293.17,293.18,293.18,2501
2026-06-23T04:38:00-04:00,293.16,293.24,293.15,293.23,293.23,2333
2026-06-23T04:39:00-04:00,293.18,293.22,293.18,293.22,293.22,180
2026-06-23T04:40:00-04:00,293.22,293.33,293.21,293.33,293.33,208
2026-06-23T04:41:00-04:00,293.32,293.42,293.32,293.41,293.41,422
2026-06-23T04:42:00-04:00,293.39,293.39,293.39,293.39,293.39,148
2026-06-23T04:43:00-04:00,293.28,293.28,293.23,293.23,293.23,329
2026-06-23T04:45:00-04:00,293.01,293.01,292.83,292.83,292.83,1333
2026-06-23T04:46:00-04:00,292.76,292.78,292.7,292.7,292.7,679
2026-06-23T04:47:00-04:00,292.75,292.76,292.7,292.76,292.76,423
2026-06-23T04:48:00-04:00,292.71,292.78,292.69,292.78,292.78,819
2026-06-23T04:49:00-04:00,292.77,292.84,292.77,292.83,292.83,792
2026-06-23T04:52:00-04:00,292.95,292.95,292.95,292.95,292.95,41
2026-06-23T04:53:00-04:00,292.96,292.96,292.96,292.96,292.96,110
2026-06-23T04:55:00-04:00,293.07,293.07,293.02,293.05,293.05,417
2026-06-23T04:56:00-04:00,292.98,292.98,292.97,292.97,292.97,304
2026-06-23T04:59:00-04:00,292.96,293.05,292.95,293.05,293.05,2393
2026-06-23T05:00:00-04:00,293.14,293.14,293.14,293.14,293.14,194
2026-06-23T05:01:00-04:00,293.39,293.46,293.39,293.46,293.46,226
2026-06-23T05:02:00-04:00,293.39,293.42,293.32,293.4,293.4,1259
2026-06-23T05:03:00-04:00,293.34,293.34,293.23,293.24,293.24,311
2026-06-23T05:04:00-04:00,293.27,293.3,293.21,293.3,293.3,202
2026-06-23T05:07:00-04:00,293.43,293.43,293.43,293.43,293.43,158
2026-06-23T05:10:00-04:00,293.38,293.39,293.38,293.39,293.39,164
2026-06-23T05:11:00-04:00,293.55,293.61,293.55,293.61,293.61,498
2026-06-23T05:12:00-04:00,293.59,293.59,293.59,293.59,293.59,73
2026-06-23T05:13:00-04:00,293.71,293.71,293.71,293.71,293.71,126
2026-06-23T05:14:00-04:00,293.7,293.71,293.67,293.67,293.67,410
2026-06-23T05:16:00-04:00,293.68,293.69,293.68,293.69,293.69,108
2026-06-23T05:17:00-04:00,293.63,293.63,293.6,293.6,293.6,1381
2026-06-23T05:18:00-04:00,293.55,293.61,293.55,293.61,293.61,744
2026-06-23T05:20:00-04:00,293.72,293.72,293.6,293.66,293.66,2076
2026-06-23T05:21:00-04:00,293.76,293.76,293.76,293.76,293.76,89
2026-06-23T05:22:00-04:00,293.89,293.89,293.89,293.89,293.89,122
2026-06-23T05:23:00-04:00,293.82,293.82,293.82,293.82,293.82,131
2026-06-23T05:24:00-04:00,293.98,293.98,293.94,293.94,293.94,343
2026-06-23T05:25:00-04:00,293.97,293.97,293.96,293.96,293.96,161
2026-06-23T05:27:00-04:00,293.96,293.99,293.96,293.98,293.98,477
2026-06-23T05:29:00-04:00,293.8,293.8,293.78,293.78,293.78,500
2026-06-23T05:30:00-04:00,293.8,293.85,293.8,293.85,293.85,204
2026-06-23T05:31:00-04:00,293.68,293.68,293.67,293.68,293.68,232
2026-06-23T05:32:00-04:00,293.7,293.7,293.7,293.7,293.7,194
2026-06-23T05:33:00-04:00,293.63,293.63,293.63,293.63,293.63,98
2026-06-23T05:34:00-04:00,293.62,293.62,293.62,293.62,293.62,495
2026-06-23T05:35:00-04:00,293.69,293.69,293.66,293.66,293.66,353
2026-06-23T05:36:00-04:00,293.65,293.67,293.65,293.67,293.67,336
2026-06-23T05:38:00-04:00,293.76,293.77,293.76,293.77,293.77,168
2026-06-23T05:41:00-04:00,293.65,293.66,293.65,293.66,293.66,180
2026-06-23T05:43:00-04:00,293.8,293.82,293.77,293.82,293.82,401
2026-06-23T05:44:00-04:00,293.76,293.76,293.76,293.76,293.76,94
2026-06-23T05:46:00-04:00,293.74,293.8,293.74,293.8,293.8,107
2026-06-23T05:47:00-04:00,293.79,293.81,293.79,293.81,293.81,1688
2026-06-23T05:53:00-04:00,293.82,293.82,293.82,293.82,293.82,79
2026-06-23T05:54:00-04:00,293.81,293.81,293.81,293.81,293.81,50
2026-06-23T05:56:00-04:00,293.87,293.87,293.87,293.87,293.87,380
2026-06-23T05:58:00-04:00,293.94,293.94,293.86,293.86,293.86,1238
2026-06-23T05:59:00-04:00,293.83,293.83,293.83,293.83,293.83,63
2026-06-23T06:00:00-04:00,293.92,293.95,293.87,293.95,293.95,516
2026-06-23T06:01:00-04:00,294.06,294.06,294.05,294.05,294.05,322
2026-06-23T06:02:00-04:00,294.01,294.1,294.01,294.1,294.1,219
2026-06-23T06:03:00-04:00,294.08,294.08,294.03,294.03,294.03,134
2026-06-23T06:04:00-04:00,294.05,294.07,294.05,294.07,294.07,152
2026-06-23T06:05:00-04:00,293.97,293.97,293.97,293.97,293.97,101
2026-06-23T06:06:00-04:00,293.94,293.94,293.94,293.94,293.94,104
2026-06-23T06:07:00-04:00,293.91,293.91,293.91,293.91,293.91,67
2026-06-23T06:08:00-04:00,293.77,293.77,293.77,293.77,293.77,80
2026-06-23T06:09:00-04:00,293.81,293.81,293.69,293.75,293.75,23918
2026-06-23T06:11:00-04:00,293.69,293.69,293.68,293.68,293.68,402
2026-06-23T06:14:00-04:00,293.67,293.67,293.65,293.65,293.65,248
2026-06-23T06:15:00-04:00,293.68,293.68,293.67,293.67,293.67,137
2026-06-23T06:16:00-04:00,293.79,293.79,293.71,293.71,293.71,234
2026-06-23T06:17:00-04:00,293.78,293.78,293.76,293.76,293.76,259
2026-06-23T06:18:00-04:00,293.76,293.76,293.67,293.67,293.67,10000
2026-06-23T06:23:00-04:00,293.86,293.86,293.82,293.82,293.82,258
2026-06-23T06:24:00-04:00,293.84,293.84,293.71,293.73,293.73,1015
2026-06-23T06:25:00-04:00,293.62,293.62,293.61,293.61,293.61,303
2026-06-23T06:29:00-04:00,293.47,293.47,293.47,293.47,293.47,100
2026-06-23T06:30:00-04:00,293.46,293.46,293.44,293.45,293.45,694
2026-06-23T06:31:00-04:00,293.4152,293.4152,293.4152,293.4152,293.4152,56
2026-06-23T06:32:00-04:00,293.32,293.32,293.31,293.31,293.31,923
2026-06-23T06:33:00-04:00,293.3,293.33,293.28,293.33,293.33,309
2026-06-23T06:35:00-04:00,293.11,293.11,293.09,293.09,293.09,186
2026-06-23T06:36:00-04:00,293.15,293.16,293.15,293.15,293.15,1096
2026-06-23T06:37:00-04:00,293.04,293.06,293.01,293.04,293.04,316
2026-06-23T06:38:00-04:00,293.05,293.08,293.04,293.08,293.08,205
2026-06-23T06:40:00-04:00,293.13,293.13,293.12,293.12,293.12,227
2026-06-23T06:42:00-04:00,293.11,293.11,293.11,293.11,293.11,83
2026-06-23T06:43:00-04:00,292.98,293.04,292.98,293.04,293.04,267
2026-06-23T06:44:00-04:00,293.16,293.16,293.16,293.16,293.16,51
2026-06-23T06:46:00-04:00,293.18,293.18,293.18,293.18,293.18,81
2026-06-23T06:47:00-04:00,293.11,293.16,293.09,293.16,293.16,582
2026-06-23T06:48:00-04:00,293.18,293.18,293.18,293.18,293.18,104
2026-06-23T06:49:00-04:00,293.14,293.3,293.13,293.2,293.2,24398
2026-06-23T06:50:00-04:00,293.19,293.31,293.16,293.31,293.31,43274
2026-06-23T06:51:00-04:00,293.28,293.35,293.25,293.34,293.34,34240
2026-06-23T06:52:00-04:00,293.3,293.44,293.28,293.37,293.37,21355
2026-06-23T06:53:00-04:00,293.38,293.4,293.35,293.4,293.4,10241
2026-06-23T06:54:00-04:00,293.43,293.43,293.4,293.4,293.4,2892
2026-06-23T06:55:00-04:00,293.41,293.44,293.41,293.44,293.44,172
2026-06-23T06:56:00-04:00,293.43,293.43,293.43,293.43,293.43,114
2026-06-23T06:58:00-04:00,293.4,293.4,293.4,293.4,293.4,2965
2026-06-23T07:00:00-04:00,293.569,293.74,293.49,293.74,293.74,7823
2026-06-23T07:01:00-04:00,293.79,293.79,293.78,293.79,293.79,569.048
2026-06-23T07:02:00-04:00,293.76,293.8,293.72,293.7684,293.7684,9506.812
2026-06-23T07:04:00-04:00,293.7,293.7,293.48,293.48,293.48,1630.034066
2026-06-23T07:05:00-04:00,293.4,293.46,293.38,293.46,293.46,23365
2026-06-23T07:06:00-04:00,293.4426,293.4426,293.42,293.42,293.42,915.054534
2026-06-23T07:07:00-04:00,293.4484,293.55,293.4484,293.54,293.54,983
2026-06-23T07:08:00-04:00,293.52,293.52,293.47,293.49,293.49,1007.085184
2026-06-23T07:09:00-04:00,293.53,293.54,293.4788,293.54,293.54,783.170351
2026-06-23T07:10:00-04:00,293.64,293.74,293.64,293.73,293.73,1026.006811
2026-06-23T07:11:00-04:00,293.73,293.73,293.6658,293.6658,293.6658,560
2026-06-23T07:12:00-04:00,293.72,293.74,293.7,293.7,293.7,10263
2026-06-23T07:13:00-04:00,293.7,293.7,293.61,293.61,293.61,16749
2026-06-23T07:14:00-04:00,293.64,293.78,293.64,293.78,293.78,632.1
2026-06-23T07:16:00-04:00,293.69,293.7484,293.69,293.69,293.69,1366
2026-06-23T07:17:00-04:00,293.7,293.71,293.64,293.7,293.7,1084.01062
2026-06-23T07:18:00-04:00,293.83,293.83,293.8,293.8,293.8,162
2026-06-23T07:19:00-04:00,293.79,293.8,293.76,293.8,293.8,507
2026-06-23T07:20:00-04:00,293.67,294.25,293.66,294.22,294.22,53297
2026-06-23T07:21:00-04:00,294.09,294.16,293.93,294.08,294.08,27177
2026-06-23T07:22:00-04:00,294.09,294.2699,294.09,294.19,294.19,24045
2026-06-23T07:23:00-04:00,294.19,294.25,294.14,294.16,294.16,17798
2026-06-23T07:24:00-04:00,294.17,294.24,294.07,294.16,294.16,15584
2026-06-23T07:25:00-04:00,294.2,294.39,294.14,294.37,294.37,6467
2026-06-23T07:26:00-04:00,294.39,294.4,294.24,294.28,294.28,6035
2026-06-23T07:27:00-04:00,294.29,294.31,294.12,294.2,294.2,7576
2026-06-23T07:28:00-04:00,294.2,294.28,294.11,294.28,294.28,8604
2026-06-23T07:29:00-04:00,294.24,294.42,294.22,294.38,294.38,9482
2026-06-23T07:30:00-04:00,294.4,294.4,294.27,294.35,294.35,7286
2026-06-23T07:31:00-04:00,294.32,294.41,294.25,294.32,294.32,41541
2026-06-23T07:32:00-04:00,294.37,294.65,294.37,294.6,294.6,14840
2026-06-23T07:33:00-04:00,294.58,294.71,294.58,294.62,294.62,4781
2026-06-23T07:34:00-04:00,294.63,294.63,294.5,294.5,294.5,5031
2026-06-23T07:35:00-04:00,294.5,294.5,294.36,294.36,294.36,12069.811
2026-06-23T07:36:00-04:00,294.17,294.18,294.17,294.18,294.18,379.002
2026-06-23T07:37:00-04:00,294.18,294.26,294.08,294.26,294.26,1013.19135
2026-06-23T07:38:00-04:00,294.33,294.43,294.17,294.27,294.27,12043.385
2026-06-23T07:39:00-04:00,294.32,294.35,294.28,294.3,294.3,1414.043531
2026-06-23T07:40:00-04:00,294.29,294.31,294.29,294.31,294.31,336.467431
2026-06-23T07:41:00-04:00,294.33,294.38,294.29,294.36,294.36,1503.557
2026-06-23T07:42:00-04:00,294.4,294.4,294.35,294.35,294.35,1552.474
2026-06-23T07:43:00-04:00,294.4,294.41,294.4,294.41,294.41,464.37
2026-06-23T07:44:00-04:00,294.38,294.38,294.3,294.3,294.3,108
2026-06-23T07:45:00-04:00,294.32,294.35,294.32,294.35,294.35,1157.006794
2026-06-23T07:46:00-04:00,294.3,294.3,294.26,294.27,294.27,238
2026-06-23T07:47:00-04:00,294.21,294.28,294.16,294.16,294.16,2024
2026-06-23T07:48:00-04:00,294.24,294.25,294.24,294.25,294.25,246
2026-06-23T07:50:00-04:00,294.26,294.29,294.22,294.22,294.22,1819
2026-06-23T07:53:00-04:00,294.47,294.47,294.45,294.46,294.46,1218.01766
2026-06-23T07:54:00-04:00,294.48,294.66,294.45,294.65,294.65,1059
2026-06-23T07:55:00-04:00,294.66,294.66,294.66,294.66,294.66,111
2026-06-23T07:56:00-04:00,294.65,294.77,294.65,294.77,294.77,663
2026-06-23T07:57:00-04:00,294.78,294.78,294.62,294.64,294.64,1108
2026-06-23T07:58:00-04:00,294.65,294.72,294.61,294.72,294.72,1568
2026-06-23T07:59:00-04:00,294.64,294.7,294.64,294.689,294.689,334
2026-06-23T08:00:00-04:00,294.59,294.59,294.48,294.5,294.5,1820
2026-06-23T08:01:00-04:00,294.61,294.63,294.47,294.52,294.52,12013.003395
2026-06-23T08:02:00-04:00,294.55,294.56,294.49,294.49,294.49,2007
2026-06-23T08:03:00-04:00,294.55,294.59,294.55,294.59,294.59,2396
2026-06-23T08:04:00-04:00,294.52,294.52,294.4,294.42,294.42,1075
2026-06-23T08:05:00-04:00,294.32,294.41,294.32,294.41,294.41,630.00238
2026-06-23T08:06:00-04:00,294.35,294.4,294.32,294.4,294.4,1697
2026-06-23T08:07:00-04:00,294.37,294.37,294.32,294.33,294.33,776.101935
