Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T04:00:00-04:00,207.05,207.11,207.05,207.11,207.11,1109
2025-05-28T04:01:00-04:00,207.09,207.12,207.09,207.1,207.1,672
2025-05-28T04:02:00-04:00,207.08,207.08,207.08,207.08,207.08,328
2025-05-28T04:03:00-04:00,207.1,207.1,206.99,206.99,206.99,555
2025-05-28T04:04:00-04:00,207.02,207.04,207,207,207,3443
2025-05-28T04:06:00-04:00,207.07,207.07,207.07,207.07,207.07,472
2025-05-28T04:07:00-04:00,207.03,207.08,207.03,207.08,207.08,485
2025-05-28T04:08:00-04:00,207.01,207.01,207.01,207.01,207.01,129
2025-05-28T04:09:00-04:00,207,207,206.96,206.96,206.96,619
2025-05-28T04:11:00-04:00,207.01,207.02,207.01,207.01,207.01,457
2025-05-28T04:12:00-04:00,206.97,206.97,206.95,206.97,206.97,601
2025-05-28T04:13:00-04:00,206.99,206.99,206.99,206.99,206.99,168
2025-05-28T04:15:00-04:00,207.05,207.05,207.05,207.05,207.05,131
2025-05-28T04:16:00-04:00,207.08,207.09,207.08,207.09,207.09,287
2025-05-28T04:18:00-04:00,207.08,207.08,207.08,207.08,207.08,133
2025-05-28T04:23:00-04:00,207.04,207.04,207.04,207.04,207.04,202
2025-05-28T04:24:00-04:00,207.07,207.07,207.07,207.07,207.07,358
2025-05-28T04:25:00-04:00,207.06,207.06,207.06,207.06,207.06,120
2025-05-28T04:27:00-04:00,207.06,207.06,207.04,207.04,207.04,589
2025-05-28T04:28:00-04:00,207.09,207.09,207.02,207.03,207.03,642
2025-05-28T04:31:00-04:00,206.96,206.97,206.96,206.97,206.97,643
2025-05-28T04:32:00-04:00,206.95,206.95,206.95,206.95,206.95,159
2025-05-28T04:33:00-04:00,206.91,206.93,206.91,206.93,206.93,358
2025-05-28T04:34:00-04:00,206.93,206.93,206.93,206.93,206.93,345
2025-05-28T04:36:00-04:00,207.03,207.04,207.03,207.04,207.04,588
2025-05-28T04:45:00-04:00,207.09,207.09,207.09,207.09,207.09,100
2025-05-28T04:47:00-04:00,207.08,207.1,207.08,207.1,207.1,329
2025-05-28T04:50:00-04:00,207.08,207.08,207.05,207.05,207.05,634
2025-05-28T04:52:00-04:00,207.01,207.01,206.92,206.92,206.92,914
2025-05-28T04:53:00-04:00,206.94,206.94,206.94,206.94,206.94,104
2025-05-28T04:54:00-04:00,206.95,206.95,206.9,206.91,206.91,752
2025-05-28T04:55:00-04:00,206.9,206.9,206.9,206.9,206.9,10200
2025-05-28T04:57:00-04:00,206.92,206.92,206.92,206.92,206.92,223
2025-05-28T04:58:00-04:00,206.92,206.92,206.92,206.92,206.92,1854
2025-05-28T04:59:00-04:00,206.89,206.89,206.87,206.87,206.87,1599
2025-05-28T05:00:00-04:00,206.85,206.85,206.82,206.82,206.82,5910
2025-05-28T05:01:00-04:00,206.8,206.81,206.8,206.81,206.81,3734
2025-05-28T05:02:00-04:00,206.85,206.85,206.8,206.8,206.8,1973
2025-05-28T05:03:00-04:00,206.78,206.78,206.77,206.77,206.77,442
2025-05-28T05:04:00-04:00,206.77,206.77,206.77,206.77,206.77,1772
2025-05-28T05:05:00-04:00,206.77,206.77,206.75,206.75,206.75,3437
2025-05-28T05:07:00-04:00,206.74,206.74,206.74,206.74,206.74,1553
2025-05-28T05:08:00-04:00,206.75,206.75,206.75,206.75,206.75,300
2025-05-28T05:09:00-04:00,206.75,206.77,206.75,206.77,206.77,638
2025-05-28T05:15:00-04:00,206.72,206.72,206.72,206.72,206.72,2033
2025-05-28T05:16:00-04:00,206.72,206.72,206.68,206.68,206.68,336
2025-05-28T05:17:00-04:00,206.78,206.78,206.78,206.78,206.78,172
