Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:00:00-04:00,245.49,245.49,244.83,244.87,244.87,1930
2025-09-19T04:01:00-04:00,244.86,244.86,244.85,244.85,244.85,2802
2025-09-19T04:02:00-04:00,244.8,244.8,244.76,244.76,244.76,1550
2025-09-19T04:03:00-04:00,244.74,244.74,244.74,244.74,244.74,414
2025-09-19T04:04:00-04:00,244.76,244.8,244.76,244.8,244.8,554
2025-09-19T04:05:00-04:00,244.81,244.83,244.81,244.83,244.83,390
2025-09-19T04:06:00-04:00,244.83,244.83,244.83,244.83,244.83,190
2025-09-19T04:07:00-04:00,244.82,244.82,244.79,244.81,244.81,749
2025-09-19T04:08:00-04:00,244.8,244.84,244.8,244.84,244.84,1992
2025-09-19T04:09:00-04:00,244.83,244.83,244.8,244.83,244.83,4614
2025-09-19T04:10:00-04:00,244.83,244.86,244.83,244.86,244.86,568
2025-09-19T04:12:00-04:00,244.9,244.9,244.9,244.9,244.9,296
2025-09-19T04:13:00-04:00,244.87,244.87,244.87,244.87,244.87,136
2025-09-19T04:14:00-04:00,244.91,244.92,244.89,244.89,244.89,1384
2025-09-19T04:15:00-04:00,244.83,244.83,244.83,244.83,244.83,359
2025-09-19T04:16:00-04:00,244.86,244.86,244.86,244.86,244.86,306
2025-09-19T04:17:00-04:00,244.86,244.86,244.85,244.85,244.85,483
2025-09-19T04:20:00-04:00,244.94,244.94,244.94,244.94,244.94,425
2025-09-19T04:21:00-04:00,244.94,244.94,244.91,244.91,244.91,401
2025-09-19T04:22:00-04:00,244.91,244.91,244.91,244.91,244.91,420
2025-09-19T04:23:00-04:00,244.89,244.89,244.89,244.89,244.89,251
2025-09-19T04:25:00-04:00,244.84,244.85,244.84,244.85,244.85,879
2025-09-19T04:26:00-04:00,244.84,244.85,244.84,244.85,244.85,966
2025-09-19T04:28:00-04:00,244.88,244.88,244.88,244.88,244.88,206
2025-09-19T04:29:00-04:00,244.92,244.92,244.92,244.92,244.92,230
2025-09-19T04:30:00-04:00,244.92,244.92,244.92,244.92,244.92,478
2025-09-19T04:31:00-04:00,245,245.02,245,245.02,245.02,714
2025-09-19T04:32:00-04:00,244.98,244.98,244.97,244.97,244.97,331
2025-09-19T04:34:00-04:00,245.03,245.03,245.02,245.02,245.02,889
2025-09-19T04:35:00-04:00,245.08,245.11,245.08,245.11,245.11,355
2025-09-19T04:36:00-04:00,245.12,245.12,245.08,245.08,245.08,1158
2025-09-19T04:39:00-04:00,245.07,245.07,245.07,245.07,245.07,273
2025-09-19T04:43:00-04:00,244.99,244.99,244.99,244.99,244.99,104
2025-09-19T04:44:00-04:00,245,245,244.92,244.93,244.93,1972
2025-09-19T04:46:00-04:00,244.92,244.92,244.89,244.89,244.89,4021
2025-09-19T04:47:00-04:00,244.95,244.96,244.95,244.96,244.96,531
2025-09-19T04:50:00-04:00,244.9,244.9,244.9,244.9,244.9,673
2025-09-19T04:52:00-04:00,244.88,244.88,244.88,244.88,244.88,466
2025-09-19T04:54:00-04:00,244.89,244.9,244.89,244.9,244.9,1599
2025-09-19T04:55:00-04:00,244.87,244.87,244.87,244.87,244.87,267
2025-09-19T04:56:00-04:00,244.84,244.88,244.84,244.88,244.88,1009
2025-09-19T04:57:00-04:00,244.91,244.91,244.91,244.91,244.91,110
2025-09-19T04:58:00-04:00,244.94,244.94,244.92,244.94,244.94,2325
2025-09-19T05:00:00-04:00,244.88,244.89,244.85,244.85,244.85,993
2025-09-19T05:01:00-04:00,244.84,244.84,244.82,244.82,244.82,1156
2025-09-19T05:03:00-04:00,244.9,244.9,244.9,244.9,244.9,127
2025-09-19T05:04:00-04:00,244.88,244.88,244.88,244.88,244.88,209
2025-09-19T05:05:00-04:00,244.86,244.86,244.86,244.86,244.86,325
2025-09-19T05:06:00-04:00,244.82,244.82,244.82,244.82,244.82,312
2025-09-19T05:07:00-04:00,244.84,244.84,244.84,244.84,244.84,416
2025-09-19T05:09:00-04:00,244.93,244.93,244.9,244.9,244.9,468
2025-09-19T05:11:00-04:00,244.88,244.88,244.85,244.87,244.87,2527
2025-09-19T05:12:00-04:00,244.9,244.91,244.9,244.91,244.91,959
2025-09-19T05:14:00-04:00,244.87,244.88,244.87,244.88,244.88,662
2025-09-19T05:15:00-04:00,244.89,244.89,244.89,244.89,244.89,154
2025-09-19T05:17:00-04:00,244.99,244.99,244.99,244.99,244.99,205
2025-09-19T05:20:00-04:00,245.03,245.03,245.03,245.03,245.03,172
2025-09-19T05:21:00-04:00,245.08,245.08,245.08,245.08,245.08,467
2025-09-19T05:23:00-04:00,245.06,245.06,245.06,245.06,245.06,179
2025-09-19T05:25:00-04:00,245.02,245.03,245.02,245.03,245.03,562
2025-09-19T05:32:00-04:00,245.01,245.01,245.01,245.01,245.01,415
2025-09-19T05:34:00-04:00,245.09,245.1,245.09,245.09,245.09,747
2025-09-19T05:37:00-04:00,245.09,245.09,245.09,245.09,245.09,160
2025-09-19T05:38:00-04:00,245.05,245.05,245.05,245.05,245.05,1252
2025-09-19T05:41:00-04:00,245.03,245.03,245.03,245.03,245.03,183
2025-09-19T05:45:00-04:00,245.01,245.01,245.01,245.01,245.01,220
2025-09-19T05:47:00-04:00,244.91,244.91,244.88,244.88,244.88,1204
2025-09-19T05:48:00-04:00,244.98,244.98,244.98,244.98,244.98,708
2025-09-19T05:49:00-04:00,244.98,244.98,244.98,244.98,244.98,531
2025-09-19T05:50:00-04:00,244.93,244.93,244.92,244.92,244.92,1558
2025-09-19T05:51:00-04:00,244.85,244.86,244.83,244.83,244.83,1361
2025-09-19T05:52:00-04:00,244.81,244.81,244.79,244.79,244.79,1388
2025-09-19T05:54:00-04:00,244.81,244.81,244.81,244.81,244.81,113
2025-09-19T05:55:00-04:00,244.8,244.8,244.8,244.8,244.8,398
2025-09-19T05:56:00-04:00,244.78,244.78,244.78,244.78,244.78,610
2025-09-19T05:59:00-04:00,244.76,244.76,244.76,244.76,244.76,849
2025-09-19T06:00:00-04:00,244.72,244.72,244.71,244.71,244.71,460
2025-09-19T06:01:00-04:00,244.72,244.72,244.72,244.72,244.72,218
2025-09-19T06:02:00-04:00,244.71,244.72,244.66,244.68,244.68,7672
2025-09-19T06:04:00-04:00,244.68,244.68,244.67,244.67,244.67,622
2025-09-19T06:05:00-04:00,244.72,244.72,244.72,244.72,244.72,666
2025-09-19T06:06:00-04:00,244.71,244.75,244.66,244.67,244.67,13349
2025-09-19T06:09:00-04:00,244.72,244.73,244.71,244.71,244.71,1843
2025-09-19T06:11:00-04:00,244.69,244.69,244.69,244.69,244.69,395
2025-09-19T06:12:00-04:00,244.66,244.66,244.66,244.66,244.66,302
2025-09-19T06:13:00-04:00,244.6,244.6,244.5,244.5,244.5,578
2025-09-19T06:14:00-04:00,244.5,244.54,244.5,244.54,244.54,928
2025-09-19T06:15:00-04:00,244.64,244.64,244.64,244.64,244.64,744
2025-09-19T06:16:00-04:00,244.69,244.69,244.69,244.69,244.69,872
2025-09-19T06:17:00-04:00,244.76,244.76,244.76,244.76,244.76,257
2025-09-19T06:19:00-04:00,244.75,244.75,244.75,244.75,244.75,230
2025-09-19T06:20:00-04:00,244.74,244.74,244.74,244.74,244.74,1040
2025-09-19T06:21:00-04:00,244.7,244.7,244.67,244.67,244.67,1341
2025-09-19T06:22:00-04:00,244.62,244.62,244.62,244.62,244.62,2072
2025-09-19T06:26:00-04:00,244.66,244.68,244.66,244.68,244.68,1019
2025-09-19T06:29:00-04:00,244.69,244.69,244.69,244.69,244.69,380
2025-09-19T06:30:00-04:00,244.62,244.62,244.53,244.57,244.57,7703
2025-09-19T06:31:00-04:00,244.55,244.58,244.55,244.58,244.58,1883
2025-09-19T06:32:00-04:00,244.53,244.53,244.53,244.53,244.53,249
2025-09-19T06:33:00-04:00,244.53,244.53,244.53,244.53,244.53,585
2025-09-19T06:34:00-04:00,244.54,244.54,244.46,244.53,244.53,19739
2025-09-19T06:35:00-04:00,244.52,244.52,244.51,244.51,244.51,1986
2025-09-19T06:36:00-04:00,244.58,244.58,244.57,244.57,244.57,2012
2025-09-19T06:38:00-04:00,244.63,244.67,244.62,244.67,244.67,790
2025-09-19T06:40:00-04:00,244.66,244.66,244.66,244.66,244.66,242
2025-09-19T06:42:00-04:00,244.65,244.65,244.65,244.65,244.65,354
2025-09-19T06:45:00-04:00,244.65,244.65,244.65,244.65,244.65,485
2025-09-19T06:48:00-04:00,244.58,244.59,244.57,244.59,244.59,1228
2025-09-19T06:49:00-04:00,244.58,244.58,244.58,244.58,244.58,248
2025-09-19T06:50:00-04:00,244.57,244.57,244.57,244.57,244.57,539
2025-09-19T06:53:00-04:00,244.57,244.57,244.57,244.57,244.57,346
2025-09-19T06:55:00-04:00,244.51,244.51,244.51,244.51,244.51,1035
2025-09-19T06:56:00-04:00,244.5,244.5,244.5,244.5,244.5,744
2025-09-19T06:58:00-04:00,244.49,244.61,244.49,244.6,244.6,1311
2025-09-19T06:59:00-04:00,244.67,244.69,244.67,244.67,244.67,970
2025-09-19T07:00:00-04:00,244.69,244.74,244.67,244.74,244.74,1693
2025-09-19T07:01:00-04:00,244.83,244.84,244.83,244.84,244.84,945
2025-09-19T07:02:00-04:00,244.76,244.76,244.67,244.67,244.67,1170
2025-09-19T07:05:00-04:00,244.66,244.66,244.65,244.65,244.65,284
2025-09-19T07:06:00-04:00,244.65,244.65,244.65,244.65,244.65,245
2025-09-19T07:07:00-04:00,244.63,244.63,244.63,244.63,244.63,704
2025-09-19T07:08:00-04:00,244.7,244.7,244.7,244.7,244.7,1464
2025-09-19T07:09:00-04:00,244.67,244.67,244.67,244.67,244.67,624
2025-09-19T07:10:00-04:00,244.62,244.62,244.62,244.62,244.62,271
2025-09-19T07:11:00-04:00,244.53,244.53,244.53,244.53,244.53,237
2025-09-19T07:17:00-04:00,244.64,244.65,244.64,244.65,244.65,1174
2025-09-19T07:18:00-04:00,244.71,244.75,244.71,244.75,244.75,765
2025-09-19T07:20:00-04:00,244.71,244.71,244.71,244.71,244.71,187
2025-09-19T07:21:00-04:00,244.73,244.73,244.72,244.72,244.72,747
2025-09-19T07:22:00-04:00,244.61,244.73,244.61,244.73,244.73,768
2025-09-19T07:23:00-04:00,244.67,244.67,244.67,244.67,244.67,155
2025-09-19T07:26:00-04:00,244.7,244.7,244.7,244.7,244.7,179
2025-09-19T07:28:00-04:00,244.71,244.71,244.71,244.71,244.71,649
2025-09-19T07:29:00-04:00,244.72,244.75,244.7,244.74,244.74,6041
2025-09-19T07:30:00-04:00,244.73,244.74,244.72,244.74,244.74,5546
2025-09-19T07:31:00-04:00,244.69,244.69,244.69,244.69,244.69,1175
2025-09-19T07:32:00-04:00,244.67,244.67,244.67,244.67,244.67,694
2025-09-19T07:33:00-04:00,244.7,244.76,244.7,244.76,244.76,361
2025-09-19T07:35:00-04:00,244.77,244.77,244.77,244.77,244.77,604
2025-09-19T07:39:00-04:00,244.8,244.8,244.8,244.8,244.8,841
2025-09-19T07:40:00-04:00,244.75,244.75,244.75,244.75,244.75,878
2025-09-19T07:41:00-04:00,244.74,244.74,244.74,244.74,244.74,168
2025-09-19T07:42:00-04:00,244.76,244.76,244.76,244.76,244.76,142
2025-09-19T07:43:00-04:00,244.77,244.77,244.77,244.77,244.77,919
2025-09-19T07:44:00-04:00,244.72,244.72,244.72,244.72,244.72,191
2025-09-19T07:45:00-04:00,244.7,244.7,244.68,244.68,244.68,2118
2025-09-19T07:46:00-04:00,244.71,244.77,244.71,244.77,244.77,4724
2025-09-19T07:47:00-04:00,244.8,244.95,244.8,244.939,244.939,10814
2025-09-19T07:48:00-04:00,244.9,244.9,244.84,244.84,244.84,567
2025-09-19T07:52:00-04:00,244.93,244.93,244.93,244.93,244.93,728
2025-09-19T07:53:00-04:00,244.93,245,244.93,245,245,690
2025-09-19T07:54:00-04:00,245.04,245.04,245.04,245.04,245.04,657
2025-09-19T07:57:00-04:00,245,245,244.99,244.99,244.99,512
2025-09-19T07:58:00-04:00,245.02,245.02,244.99,244.99,244.99,2283
2025-09-19T08:00:00-04:00,244.66,245.56,244.34,245.01,245.01,35298
2025-09-19T08:01:00-04:00,245.53,245.53,245.01,245.05,245.05,6140
2025-09-19T08:02:00-04:00,245.1,245.1,245.0975,245.1,245.1,783
2025-09-19T08:03:00-04:00,245.14,245.14,245.12,245.12,245.12,1153
2025-09-19T08:04:00-04:00,245.16,245.2,245.16,245.2,245.2,2992
2025-09-19T08:05:00-04:00,245.23,245.25,245.22,245.24,245.24,1703
2025-09-19T08:06:00-04:00,245.29,245.29,245.29,245.29,245.29,240
2025-09-19T08:07:00-04:00,245.26,245.26,245.19,245.21,245.21,8880
2025-09-19T08:08:00-04:00,245.2,245.2,245.15,245.15,245.15,2695
2025-09-19T08:09:00-04:00,245.12,245.12,245.12,245.12,245.12,713
2025-09-19T08:10:00-04:00,245.1,245.1,245.1,245.1,245.1,328
2025-09-19T08:11:00-04:00,245.14,245.14,245.12,245.12,245.12,722
2025-09-19T08:12:00-04:00,245.1553,245.1553,245.1553,245.1553,245.1553,201
2025-09-19T08:13:00-04:00,245.18,245.18,245.13,245.13,245.13,2086
2025-09-19T08:14:00-04:00,245.16,245.16,245.16,245.16,245.16,448
2025-09-19T08:15:00-04:00,245.16,245.16,245.16,245.16,245.16,329
2025-09-19T08:17:00-04:00,245.19,245.19,245.15,245.16,245.16,2247
2025-09-19T08:18:00-04:00,245.14,245.15,245.1,245.14,245.14,2446
2025-09-19T08:20:00-04:00,245.19,245.25,245.19,245.21,245.21,16036
2025-09-19T08:21:00-04:00,245.18,245.22,245.18,245.22,245.22,1701
2025-09-19T08:23:00-04:00,245.22,245.22,245.21,245.21,245.21,1567
2025-09-19T08:24:00-04:00,245.3,245.3,245.3,245.3,245.3,1202
2025-09-19T08:25:00-04:00,245.29,245.29,245.27,245.27,245.27,2670
2025-09-19T08:26:00-04:00,245.3,245.32,245.28,245.28,245.28,5432
2025-09-19T08:27:00-04:00,245.29,245.43,245.29,245.41,245.41,9800
2025-09-19T08:28:00-04:00,245.39,245.48,245.39,245.47,245.47,4751
2025-09-19T08:29:00-04:00,245.47,245.51,245.46,245.48,245.48,6650
2025-09-19T08:30:00-04:00,245.47,245.5,245.39,245.43,245.43,13423
2025-09-19T08:31:00-04:00,245.45,245.49,245.43,245.49,245.49,2999
2025-09-19T08:32:00-04:00,245.49,245.53,245.47,245.4732,245.4732,6387
2025-09-19T08:33:00-04:00,245.5,245.5,245.5,245.5,245.5,853
2025-09-19T08:34:00-04:00,245.44,245.44,245.4219,245.44,245.44,1100
2025-09-19T08:35:00-04:00,245.449,245.45,245.37,245.4,245.4,4864
2025-09-19T08:36:00-04:00,245.39,245.42,245.38,245.42,245.42,5473
2025-09-19T08:37:00-04:00,245.39,245.43,245.37,245.43,245.43,3298
2025-09-19T08:38:00-04:00,245.45,245.47,245.39,245.39,245.39,11694
2025-09-19T08:39:00-04:00,245.38,245.48,245.36,245.41,245.41,22094
2025-09-19T08:40:00-04:00,245.42,245.48,245.42,245.48,245.48,5217
2025-09-19T08:41:00-04:00,245.48,245.48,245.33,245.35,245.35,5415
2025-09-19T08:42:00-04:00,245.36,245.36,245.33,245.33,245.33,1538
2025-09-19T08:43:00-04:00,245.34,245.37,245.28,245.29,245.29,3802
2025-09-19T08:44:00-04:00,245.3,245.3,245.26,245.29,245.29,4977
