Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-11T04:00:00-04:00,203.45,203.45,203.42,203.43,203.43,5282
2024-07-11T04:01:00-04:00,203.43,203.43,203.43,203.43,203.43,425
2024-07-11T04:02:00-04:00,203.43,203.43,203.43,203.43,203.43,355
2024-07-11T04:03:00-04:00,203.47,203.47,203.4,203.4,203.4,397
2024-07-11T04:05:00-04:00,203.41,203.44,203.41,203.44,203.44,794
2024-07-11T04:06:00-04:00,203.47,203.47,203.44,203.44,203.44,1359
2024-07-11T04:07:00-04:00,203.45,203.49,203.45,203.49,203.49,378
2024-07-11T04:11:00-04:00,203.43,203.43,203.43,203.43,203.43,130
2024-07-11T04:12:00-04:00,203.42,203.43,203.42,203.43,203.43,1290
2024-07-11T04:13:00-04:00,203.4,203.4,203.35,203.35,203.35,1994
2024-07-11T04:14:00-04:00,203.35,203.41,203.35,203.41,203.41,249
2024-07-11T04:16:00-04:00,203.42,203.42,203.41,203.41,203.41,819
2024-07-11T04:21:00-04:00,203.42,203.42,203.42,203.42,203.42,161
2024-07-11T04:23:00-04:00,203.4,203.4,203.4,203.4,203.4,156
2024-07-11T04:24:00-04:00,203.37,203.37,203.37,203.37,203.37,221
2024-07-11T04:26:00-04:00,203.35,203.35,203.35,203.35,203.35,137
2024-07-11T04:27:00-04:00,203.3,203.3,203.3,203.3,203.3,738
2024-07-11T04:28:00-04:00,203.32,203.32,203.32,203.32,203.32,288
2024-07-11T04:33:00-04:00,203.47,203.48,203.47,203.48,203.48,1000
2024-07-11T04:38:00-04:00,203.46,203.46,203.46,203.46,203.46,100
2024-07-11T04:39:00-04:00,203.46,203.46,203.46,203.46,203.46,100
2024-07-11T04:46:00-04:00,203.45,203.45,203.45,203.45,203.45,162
2024-07-11T04:47:00-04:00,203.43,203.43,203.43,203.43,203.43,556
2024-07-11T05:02:00-04:00,203.56,203.56,203.56,203.56,203.56,500
2024-07-11T05:03:00-04:00,203.55,203.56,203.55,203.55,203.55,579
2024-07-11T05:06:00-04:00,203.53,203.53,203.53,203.53,203.53,578
2024-07-11T05:12:00-04:00,203.47,203.47,203.47,203.47,203.47,1000
2024-07-11T05:16:00-04:00,203.36,203.36,203.36,203.36,203.36,100
2024-07-11T05:17:00-04:00,203.35,203.36,203.35,203.36,203.36,302
2024-07-11T05:36:00-04:00,203.34,203.34,203.34,203.34,203.34,800
2024-07-11T05:37:00-04:00,203.34,203.34,203.34,203.34,203.34,255
2024-07-11T05:45:00-04:00,203.35,203.35,203.35,203.35,203.35,124
2024-07-11T05:54:00-04:00,203.38,203.38,203.38,203.38,203.38,100
2024-07-11T05:55:00-04:00,203.42,203.42,203.42,203.42,203.42,183
2024-07-11T05:57:00-04:00,203.4,203.4,203.39,203.39,203.39,269
2024-07-11T05:59:00-04:00,203.4,203.4,203.4,203.4,203.4,500
2024-07-11T06:06:00-04:00,203.42,203.42,203.42,203.42,203.42,120
2024-07-11T06:10:00-04:00,203.35,203.36,203.35,203.35,203.35,600
2024-07-11T06:12:00-04:00,203.29,203.29,203.29,203.29,203.29,191
2024-07-11T06:14:00-04:00,203.32,203.32,203.32,203.32,203.32,105
2024-07-11T06:19:00-04:00,203.36,203.36,203.36,203.36,203.36,100
2024-07-11T06:21:00-04:00,203.38,203.38,203.38,203.38,203.38,137
2024-07-11T06:22:00-04:00,203.36,203.36,203.36,203.36,203.36,380
2024-07-11T06:28:00-04:00,203.35,203.35,203.35,203.35,203.35,350
2024-07-11T06:30:00-04:00,203.32,203.32,203.32,203.32,203.32,380
2024-07-11T06:31:00-04:00,203.31,203.31,203.31,203.31,203.31,254
2024-07-11T06:32:00-04:00,203.25,203.26,203.25,203.26,203.26,1383
2024-07-11T06:33:00-04:00,203.25,203.25,203.25,203.25,203.25,336
2024-07-11T06:34:00-04:00,203.24,203.24,203.24,203.24,203.24,280
2024-07-11T06:35:00-04:00,203.25,203.25,203.2,203.2,203.2,599
2024-07-11T06:36:00-04:00,203.2,203.2,203.2,203.2,203.2,171
2024-07-11T06:41:00-04:00,203.2,203.2,203.19,203.19,203.19,596
2024-07-11T06:44:00-04:00,203.18,203.22,203.18,203.18,203.18,2357
2024-07-11T06:53:00-04:00,203.12,203.12,203.11,203.11,203.11,683
2024-07-11T06:54:00-04:00,203.11,203.16,203.11,203.16,203.16,708
2024-07-11T06:55:00-04:00,203.16,203.17,203.16,203.16,203.16,524
2024-07-11T06:57:00-04:00,203.2,203.2,203.2,203.2,203.2,433
2024-07-11T06:59:00-04:00,203.12,203.12,203.12,203.12,203.12,1055
2024-07-11T07:00:00-04:00,203.17,203.17,203.16,203.16,203.16,947
2024-07-11T07:02:00-04:00,203.24,203.25,203.24,203.25,203.25,346
2024-07-11T07:03:00-04:00,203.21,203.23,203.21,203.23,203.23,1018
2024-07-11T07:04:00-04:00,203.25,203.25,203.25,203.25,203.25,935
2024-07-11T07:05:00-04:00,203.25,203.26,203.25,203.26,203.26,6012
2024-07-11T07:06:00-04:00,203.27,203.27,203.25,203.25,203.25,482
2024-07-11T07:07:00-04:00,203.28,203.28,203.28,203.28,203.28,294
2024-07-11T07:08:00-04:00,203.27,203.28,203.26,203.27,203.27,10319
2024-07-11T07:12:00-04:00,203.36,203.36,203.36,203.36,203.36,160
2024-07-11T07:13:00-04:00,203.34,203.34,203.32,203.33,203.33,6835
2024-07-11T07:17:00-04:00,203.3,203.3,203.3,203.3,203.3,234
2024-07-11T07:18:00-04:00,203.3,203.3,203.3,203.3,203.3,221
2024-07-11T07:19:00-04:00,203.33,203.34,203.33,203.33,203.33,735
2024-07-11T07:21:00-04:00,203.36,203.36,203.36,203.36,203.36,233
2024-07-11T07:23:00-04:00,203.43,203.43,203.43,203.43,203.43,222
2024-07-11T07:25:00-04:00,203.3,203.3,203.3,203.3,203.3,1135
2024-07-11T07:26:00-04:00,203.29,203.29,203.29,203.29,203.29,555
2024-07-11T07:28:00-04:00,203.3,203.3,203.3,203.3,203.3,4409
2024-07-11T07:29:00-04:00,203.31,203.33,203.31,203.33,203.33,631
2024-07-11T07:30:00-04:00,203.39,203.39,203.39,203.39,203.39,209
2024-07-11T07:31:00-04:00,203.39,203.43,203.39,203.41,203.41,1501
2024-07-11T07:34:00-04:00,203.36,203.37,203.36,203.37,203.37,658
2024-07-11T07:35:00-04:00,203.38,203.38,203.38,203.38,203.38,252
2024-07-11T07:36:00-04:00,203.43,203.43,203.43,203.43,203.43,381
2024-07-11T07:39:00-04:00,203.44,203.46,203.44,203.46,203.46,414
2024-07-11T07:41:00-04:00,203.44,203.44,203.44,203.44,203.44,2406
2024-07-11T07:42:00-04:00,203.4,203.4,203.39,203.39,203.39,2479
2024-07-11T07:43:00-04:00,203.44,203.44,203.44,203.44,203.44,194
2024-07-11T07:44:00-04:00,203.45,203.45,203.4,203.4,203.4,5613
2024-07-11T07:46:00-04:00,203.41,203.42,203.41,203.42,203.42,2659
2024-07-11T07:47:00-04:00,203.41,203.42,203.41,203.42,203.42,297
2024-07-11T07:49:00-04:00,203.439,203.439,203.439,203.439,203.439,557
2024-07-11T07:50:00-04:00,203.45,203.45,203.44,203.44,203.44,1744
2024-07-11T07:51:00-04:00,203.42,203.42,203.42,203.42,203.42,207
2024-07-11T07:55:00-04:00,203.48,203.48,203.47,203.47,203.47,543
2024-07-11T07:56:00-04:00,203.46,203.46,203.46,203.46,203.46,964
2024-07-11T07:57:00-04:00,203.45,203.45,203.45,203.45,203.45,283
2024-07-11T07:58:00-04:00,203.46,203.48,203.46,203.48,203.48,665
2024-07-11T07:59:00-04:00,203.46,203.46,203.46,203.46,203.46,388
2024-07-11T08:00:00-04:00,203.15,203.46,203.15,203.4317,203.4317,13304
2024-07-11T08:01:00-04:00,203.46,203.61,203.43,203.61,203.61,1110
2024-07-11T08:02:00-04:00,203.61,203.61,203.45,203.55,203.55,3214
2024-07-11T08:03:00-04:00,203.45,203.49,203.45,203.45,203.45,2163
2024-07-11T08:04:00-04:00,203.4,203.5,203.4,203.47,203.47,2628
2024-07-11T08:06:00-04:00,203.47,203.47,203.47,203.47,203.47,3802
2024-07-11T08:07:00-04:00,203.46,203.52,203.46,203.52,203.52,3783
2024-07-11T08:08:00-04:00,203.52,203.52,203.51,203.51,203.51,1564
2024-07-11T08:09:00-04:00,203.54,203.56,203.54,203.55,203.55,24334
2024-07-11T08:10:00-04:00,203.55,203.64,203.55,203.56,203.56,6135
2024-07-11T08:11:00-04:00,203.56,203.56,203.56,203.56,203.56,158
2024-07-11T08:12:00-04:00,203.6,203.6,203.58,203.59,203.59,540
2024-07-11T08:13:00-04:00,203.54,203.54,203.54,203.54,203.54,958
2024-07-11T08:14:00-04:00,203.56,203.58,203.56,203.57,203.57,15691
2024-07-11T08:15:00-04:00,203.55,203.56,203.55,203.56,203.56,795
2024-07-11T08:16:00-04:00,203.58,203.58,203.44,203.44,203.44,4568
2024-07-11T08:17:00-04:00,203.42,203.46,203.4,203.46,203.46,2942
2024-07-11T08:18:00-04:00,203.45,203.45,203.34,203.35,203.35,45651
2024-07-11T08:19:00-04:00,203.35,203.35,203.3,203.31,203.31,13936
2024-07-11T08:20:00-04:00,203.31,203.34,203.31,203.34,203.34,766
2024-07-11T08:21:00-04:00,203.34,203.35,203.34,203.35,203.35,2213
2024-07-11T08:22:00-04:00,203.42,203.46,203.42,203.46,203.46,946
2024-07-11T08:23:00-04:00,203.49,203.5,203.49,203.5,203.5,514
2024-07-11T08:24:00-04:00,203.47,203.49,203.47,203.49,203.49,1534
2024-07-11T08:25:00-04:00,203.53,203.56,203.47,203.56,203.56,6087
2024-07-11T08:26:00-04:00,203.55,203.55,203.52,203.54,203.54,789
2024-07-11T08:27:00-04:00,203.525,203.69,203.52,203.69,203.69,3447
2024-07-11T08:28:00-04:00,203.7,203.82,203.67,203.77,203.77,9919
2024-07-11T08:29:00-04:00,203.67,204.85,203.2,203.32,203.32,141334
2024-07-11T08:30:00-04:00,203.36,206.73,203.36,206.54,206.54,401733
