Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-20T04:00:00-05:00,200.19,200.19,200.13,200.13,200.13,1309
2024-02-20T04:01:00-05:00,200.2,200.24,200.13,200.23,200.23,5449
2024-02-20T04:02:00-05:00,200.26,200.3,200.21,200.28,200.28,3852
2024-02-20T04:03:00-05:00,200.25,200.3,200.25,200.29,200.29,814
2024-02-20T04:04:00-05:00,200.27,200.29,200.27,200.28,200.28,655
2024-02-20T04:05:00-05:00,200.29,200.36,200.25,200.36,200.36,1053
2024-02-20T04:06:00-05:00,200.36,200.36,200.36,200.36,200.36,106
2024-02-20T04:07:00-05:00,200.31,200.34,200.25,200.25,200.25,4367
2024-02-20T04:08:00-05:00,200.27,200.33,200.27,200.3,200.3,2245
2024-02-20T04:09:00-05:00,200.32,200.33,200.32,200.32,200.32,1436
2024-02-20T04:10:00-05:00,200.28,200.32,200.28,200.32,200.32,710
2024-02-20T04:11:00-05:00,200.33,200.37,200.31,200.37,200.37,921
2024-02-20T04:12:00-05:00,200.4,200.4,200.35,200.39,200.39,800
2024-02-20T04:13:00-05:00,200.39,200.4,200.31,200.31,200.31,1688
2024-02-20T04:14:00-05:00,200.33,200.33,200.33,200.33,200.33,261
2024-02-20T04:15:00-05:00,200.36,200.36,200.36,200.36,200.36,479
2024-02-20T04:16:00-05:00,200.31,200.31,200.31,200.31,200.31,200
2024-02-20T04:17:00-05:00,200.4,200.44,200.4,200.44,200.44,487
2024-02-20T04:18:00-05:00,200.42,200.52,200.42,200.49,200.49,756
2024-02-20T04:19:00-05:00,200.47,200.47,200.4,200.4,200.4,544
2024-02-20T04:20:00-05:00,200.4,200.4,200.4,200.4,200.4,941
2024-02-20T04:21:00-05:00,200.29,200.29,200.21,200.21,200.21,327
2024-02-20T04:22:00-05:00,200.33,200.33,200.33,200.33,200.33,520
2024-02-20T04:24:00-05:00,200.21,200.21,200.18,200.18,200.18,479
2024-02-20T04:25:00-05:00,200.18,200.18,200.18,200.18,200.18,2032
2024-02-20T04:27:00-05:00,200.07,200.07,200.07,200.07,200.07,143
2024-02-20T04:28:00-05:00,200.01,200.01,200,200,200,955
2024-02-20T04:29:00-05:00,200.06,200.06,200,200,200,1339
2024-02-20T04:30:00-05:00,199.93,200.01,199.93,200.01,200.01,694
2024-02-20T04:31:00-05:00,199.99,199.99,199.99,199.99,199.99,334
2024-02-20T04:32:00-05:00,199.97,199.97,199.97,199.97,199.97,1881
2024-02-20T04:33:00-05:00,199.94,199.94,199.94,199.94,199.94,149
2024-02-20T04:35:00-05:00,199.96,199.96,199.86,199.86,199.86,495
2024-02-20T04:36:00-05:00,199.98,199.99,199.93,199.93,199.93,943
2024-02-20T04:37:00-05:00,199.95,199.95,199.91,199.91,199.91,873
2024-02-20T04:38:00-05:00,200,200.03,200,200.03,200.03,384
2024-02-20T04:40:00-05:00,200.13,200.13,200.13,200.13,200.13,300
2024-02-20T04:42:00-05:00,200.21,200.21,200.21,200.21,200.21,135
2024-02-20T04:44:00-05:00,200.28,200.28,200.26,200.26,200.26,600
2024-02-20T04:45:00-05:00,200.24,200.24,200.23,200.23,200.23,553
2024-02-20T04:46:00-05:00,200.31,200.31,200.31,200.31,200.31,251
2024-02-20T04:47:00-05:00,200.34,200.34,200.34,200.34,200.34,178
2024-02-20T04:48:00-05:00,200.37,200.37,200.37,200.37,200.37,439
2024-02-20T04:49:00-05:00,200.32,200.32,200.32,200.32,200.32,173
2024-02-20T04:54:00-05:00,200.36,200.44,200.36,200.44,200.44,948
2024-02-20T04:55:00-05:00,200.37,200.37,200.35,200.35,200.35,286
2024-02-20T04:56:00-05:00,200.41,200.41,200.41,200.41,200.41,520
2024-02-20T04:58:00-05:00,200.51,200.51,200.51,200.51,200.51,131
2024-02-20T04:59:00-05:00,200.43,200.43,200.43,200.43,200.43,300
2024-02-20T05:01:00-05:00,200.3,200.3,200.3,200.3,200.3,192
2024-02-20T05:03:00-05:00,200.29,200.29,200.29,200.29,200.29,100
2024-02-20T05:04:00-05:00,200.3,200.3,200.3,200.3,200.3,144
2024-02-20T05:05:00-05:00,200.2,200.21,200.2,200.21,200.21,339
2024-02-20T05:06:00-05:00,200.26,200.26,200.26,200.26,200.26,168
2024-02-20T05:07:00-05:00,200.22,200.22,200.22,200.22,200.22,316
2024-02-20T05:09:00-05:00,200.1,200.1,200.1,200.1,200.1,364
2024-02-20T05:10:00-05:00,200.09,200.09,200.09,200.09,200.09,400
2024-02-20T05:11:00-05:00,200.21,200.23,200.21,200.23,200.23,375
2024-02-20T05:12:00-05:00,200.24,200.25,200.21,200.21,200.21,733
2024-02-20T05:13:00-05:00,200.22,200.22,200.2,200.2,200.2,708
2024-02-20T05:15:00-05:00,200.19,200.19,200.19,200.19,200.19,126
2024-02-20T05:17:00-05:00,200.16,200.16,200.16,200.16,200.16,200
2024-02-20T05:21:00-05:00,200.26,200.26,200.26,200.26,200.26,221
2024-02-20T05:24:00-05:00,200.17,200.17,200.17,200.17,200.17,100
2024-02-20T05:25:00-05:00,200.2,200.2,200.2,200.2,200.2,224
