Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:00:00-04:00,244.85,244.89,244.85,244.88,244.88,2156
2025-10-23T04:01:00-04:00,244.82,244.86,244.77,244.77,244.77,6015
2025-10-23T04:02:00-04:00,244.78,244.83,244.78,244.82,244.82,2075
2025-10-23T04:03:00-04:00,244.77,244.79,244.76,244.78,244.78,2443
2025-10-23T04:04:00-04:00,244.74,244.74,244.71,244.74,244.74,961
2025-10-23T04:05:00-04:00,244.8,244.83,244.8,244.81,244.81,1885
2025-10-23T04:06:00-04:00,244.83,244.95,244.83,244.95,244.95,4783
2025-10-23T04:07:00-04:00,245,245,244.96,244.96,244.96,4160
2025-10-23T04:08:00-04:00,244.96,244.96,244.87,244.89,244.89,3963
2025-10-23T04:09:00-04:00,244.85,244.87,244.85,244.85,244.85,1491
2025-10-23T04:10:00-04:00,244.85,244.98,244.85,244.98,244.98,3858
2025-10-23T04:11:00-04:00,244.91,244.95,244.87,244.88,244.88,7422
2025-10-23T04:12:00-04:00,244.92,244.94,244.83,244.84,244.84,2065
2025-10-23T04:13:00-04:00,244.79,244.81,244.79,244.8,244.8,2149
2025-10-23T04:14:00-04:00,244.85,244.98,244.83,244.93,244.93,12081
2025-10-23T04:15:00-04:00,244.92,244.95,244.9,244.9,244.9,2505
2025-10-23T04:16:00-04:00,244.87,244.87,244.86,244.86,244.86,848
2025-10-23T04:17:00-04:00,244.83,244.83,244.83,244.83,244.83,1409
2025-10-23T04:18:00-04:00,244.85,244.86,244.83,244.85,244.85,5568
2025-10-23T04:19:00-04:00,244.81,244.87,244.81,244.83,244.83,4603
2025-10-23T04:20:00-04:00,244.83,244.83,244.78,244.83,244.83,6330
2025-10-23T04:21:00-04:00,244.82,244.84,244.82,244.84,244.84,2806
2025-10-23T04:22:00-04:00,244.82,244.85,244.81,244.84,244.84,2971
2025-10-23T04:23:00-04:00,244.82,244.86,244.82,244.86,244.86,2398
2025-10-23T04:24:00-04:00,244.83,244.83,244.81,244.81,244.81,1858
2025-10-23T04:25:00-04:00,244.81,244.82,244.77,244.82,244.82,2695
2025-10-23T04:26:00-04:00,244.82,244.82,244.81,244.82,244.82,986
2025-10-23T04:27:00-04:00,244.88,244.88,244.88,244.88,244.88,766
2025-10-23T04:28:00-04:00,244.85,244.88,244.85,244.88,244.88,3238
2025-10-23T04:29:00-04:00,244.91,244.91,244.91,244.91,244.91,884
2025-10-23T04:30:00-04:00,244.95,244.97,244.92,244.97,244.97,4367
2025-10-23T04:31:00-04:00,244.97,244.97,244.97,244.97,244.97,493
2025-10-23T04:32:00-04:00,244.98,244.99,244.98,244.99,244.99,1160
2025-10-23T04:33:00-04:00,245,245,244.98,244.98,244.98,925
2025-10-23T04:34:00-04:00,245,245.04,245,245.04,245.04,3231
2025-10-23T04:35:00-04:00,245.03,245.05,245,245,245,2498
2025-10-23T04:36:00-04:00,245.02,245.02,245.02,245.02,245.02,763
2025-10-23T04:37:00-04:00,245.02,245.1,245.02,245.04,245.04,9313
2025-10-23T04:38:00-04:00,245.02,245.02,245.01,245.01,245.01,2359
2025-10-23T04:39:00-04:00,245.04,245.04,245.04,245.04,245.04,1692
2025-10-23T04:41:00-04:00,244.92,244.93,244.91,244.93,244.93,1792
2025-10-23T04:42:00-04:00,244.93,244.93,244.89,244.89,244.89,5725
2025-10-23T04:43:00-04:00,244.91,244.91,244.88,244.88,244.88,2025
2025-10-23T04:44:00-04:00,244.85,244.85,244.85,244.85,244.85,958
2025-10-23T04:45:00-04:00,244.86,244.86,244.84,244.84,244.84,1339
2025-10-23T04:46:00-04:00,244.7,244.73,244.68,244.68,244.68,2780
2025-10-23T04:47:00-04:00,244.63,244.71,244.61,244.71,244.71,3540
2025-10-23T04:48:00-04:00,244.63,244.64,244.62,244.64,244.64,4126
2025-10-23T04:49:00-04:00,244.73,244.73,244.73,244.73,244.73,783
