Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08T04:00:00-05:00,193.02,193.02,193.02,193.02,193.02,1094
2024-01-08T04:01:00-05:00,192.99,192.99,192.99,192.99,192.99,260
2024-01-08T04:02:00-05:00,193.03,193.04,193.03,193.04,193.04,496
2024-01-08T04:03:00-05:00,192.98,193.06,192.98,193.06,193.06,429
2024-01-08T04:04:00-05:00,193.02,193.03,193.02,193.03,193.03,374
2024-01-08T04:06:00-05:00,193,193,193,193,193,325
2024-01-08T04:07:00-05:00,193.06,193.1,193.06,193.1,193.1,592
2024-01-08T04:08:00-05:00,193.14,193.14,193.14,193.14,193.14,130
2024-01-08T04:10:00-05:00,193.17,193.17,193.17,193.17,193.17,161
2024-01-08T04:11:00-05:00,193.13,193.13,193.13,193.13,193.13,193
2024-01-08T04:12:00-05:00,193.13,193.13,193.13,193.13,193.13,197
2024-01-08T04:13:00-05:00,193.16,193.16,193.16,193.16,193.16,139
2024-01-08T04:14:00-05:00,193.13,193.13,193.1,193.1,193.1,330
2024-01-08T04:16:00-05:00,193.05,193.05,193.05,193.05,193.05,176
2024-01-08T04:17:00-05:00,193.1,193.16,193.1,193.16,193.16,291
2024-01-08T04:19:00-05:00,193.01,193.01,192.97,192.98,192.98,1827
2024-01-08T04:20:00-05:00,192.98,193,192.98,192.98,192.98,518
2024-01-08T04:21:00-05:00,192.98,192.98,192.98,192.98,192.98,151
2024-01-08T04:24:00-05:00,192.8,192.8,192.64,192.65,192.65,3534
2024-01-08T04:26:00-05:00,192.72,192.72,192.71,192.71,192.71,310
2024-01-08T04:27:00-05:00,192.71,192.71,192.71,192.71,192.71,185
2024-01-08T04:28:00-05:00,192.71,192.71,192.71,192.71,192.71,2000
2024-01-08T04:29:00-05:00,192.57,192.57,192.56,192.57,192.57,2025
2024-01-08T04:30:00-05:00,192.55,192.55,192.35,192.35,192.35,1092
2024-01-08T04:31:00-05:00,192.31,192.31,192.31,192.31,192.31,181
2024-01-08T04:33:00-05:00,192.24,192.24,192.24,192.24,192.24,172
2024-01-08T04:34:00-05:00,192.22,192.22,192.22,192.22,192.22,384
2024-01-08T04:35:00-05:00,192.2,192.2,192.11,192.11,192.11,9676
2024-01-08T04:36:00-05:00,192.17,192.22,192.17,192.22,192.22,1552
2024-01-08T04:37:00-05:00,192.3,192.34,192.3,192.34,192.34,765
2024-01-08T04:38:00-05:00,192.3,192.33,192.3,192.33,192.33,251
2024-01-08T04:39:00-05:00,192.31,192.31,192.26,192.26,192.26,358
2024-01-08T04:42:00-05:00,192.34,192.34,192.34,192.34,192.34,900
2024-01-08T04:43:00-05:00,192.38,192.38,192.38,192.38,192.38,187
2024-01-08T04:44:00-05:00,192.44,192.45,192.44,192.44,192.44,740
2024-01-08T04:45:00-05:00,192.52,192.58,192.52,192.58,192.58,666
2024-01-08T04:47:00-05:00,192.63,192.63,192.63,192.63,192.63,220
2024-01-08T04:49:00-05:00,192.71,192.71,192.71,192.71,192.71,123
2024-01-08T04:52:00-05:00,192.71,192.84,192.71,192.84,192.84,399
2024-01-08T04:53:00-05:00,192.73,192.73,192.73,192.73,192.73,160
2024-01-08T04:54:00-05:00,192.81,192.81,192.81,192.81,192.81,200
2024-01-08T04:59:00-05:00,192.75,192.75,192.75,192.75,192.75,320
2024-01-08T05:00:00-05:00,192.71,192.71,192.71,192.71,192.71,240
2024-01-08T05:01:00-05:00,192.8,192.8,192.8,192.8,192.8,169
2024-01-08T05:02:00-05:00,192.81,192.81,192.81,192.81,192.81,167
2024-01-08T05:06:00-05:00,192.68,192.68,192.67,192.68,192.68,284
2024-01-08T05:07:00-05:00,192.8,192.82,192.8,192.82,192.82,498
2024-01-08T05:08:00-05:00,192.72,192.72,192.72,192.72,192.72,193
2024-01-08T05:10:00-05:00,192.74,192.74,192.73,192.73,192.73,314
2024-01-08T05:11:00-05:00,192.76,192.76,192.76,192.76,192.76,131
2024-01-08T05:13:00-05:00,192.73,192.73,192.73,192.73,192.73,188
2024-01-08T05:17:00-05:00,192.76,192.76,192.76,192.76,192.76,171
2024-01-08T05:19:00-05:00,192.82,192.82,192.82,192.82,192.82,187
2024-01-08T05:20:00-05:00,192.86,192.86,192.86,192.86,192.86,273
2024-01-08T05:22:00-05:00,192.79,192.79,192.79,192.79,192.79,100
2024-01-08T05:26:00-05:00,192.75,192.75,192.75,192.75,192.75,224
2024-01-08T05:29:00-05:00,192.74,192.74,192.74,192.74,192.74,104
2024-01-08T05:31:00-05:00,192.77,192.82,192.77,192.82,192.82,459
2024-01-08T05:34:00-05:00,192.86,192.86,192.85,192.85,192.85,310
2024-01-08T05:36:00-05:00,192.74,192.74,192.74,192.74,192.74,132
2024-01-08T05:41:00-05:00,192.79,192.79,192.79,192.79,192.79,395
2024-01-08T05:42:00-05:00,192.77,192.77,192.76,192.76,192.76,214
2024-01-08T05:45:00-05:00,192.69,192.69,192.69,192.69,192.69,146
2024-01-08T05:53:00-05:00,192.61,192.61,192.6,192.6,192.6,244
2024-01-08T05:58:00-05:00,192.51,192.51,192.51,192.51,192.51,137
2024-01-08T06:00:00-05:00,192.57,192.57,192.57,192.57,192.57,195
2024-01-08T06:07:00-05:00,192.38,192.4,192.38,192.4,192.4,400
2024-01-08T06:08:00-05:00,192.38,192.38,192.38,192.38,192.38,2013
2024-01-08T06:09:00-05:00,192.47,192.47,192.47,192.47,192.47,573
2024-01-08T06:12:00-05:00,192.8,192.8,192.8,192.8,192.8,208
2024-01-08T06:13:00-05:00,192.83,192.89,192.83,192.83,192.83,817
2024-01-08T06:14:00-05:00,193,193,192.93,192.96,192.96,1427
2024-01-08T06:15:00-05:00,192.91,192.91,192.89,192.89,192.89,515
2024-01-08T06:17:00-05:00,192.88,192.88,192.82,192.82,192.82,531
2024-01-08T06:22:00-05:00,192.74,192.74,192.74,192.74,192.74,992
2024-01-08T06:26:00-05:00,192.73,192.73,192.73,192.73,192.73,132
2024-01-08T06:29:00-05:00,192.9,192.9,192.9,192.9,192.9,357
2024-01-08T06:31:00-05:00,192.91,192.95,192.91,192.95,192.95,434
2024-01-08T06:32:00-05:00,193,193,193,193,193,406
2024-01-08T06:34:00-05:00,193,193,192.99,192.99,192.99,286
2024-01-08T06:36:00-05:00,192.98,192.98,192.98,192.98,192.98,100
2024-01-08T06:40:00-05:00,193.04,193.04,193.04,193.04,193.04,200
2024-01-08T06:41:00-05:00,193.09,193.28,193.09,193.27,193.27,654
2024-01-08T06:42:00-05:00,193.14,193.14,193.14,193.14,193.14,185
2024-01-08T06:43:00-05:00,193.14,193.14,193.12,193.12,193.12,386
2024-01-08T06:46:00-05:00,193.15,193.15,193.15,193.15,193.15,112
2024-01-08T06:48:00-05:00,193.08,193.08,193.08,193.08,193.08,261
2024-01-08T06:51:00-05:00,193,193,193,193,193,1334
2024-01-08T06:54:00-05:00,193.01,193.01,193.01,193.01,193.01,138
2024-01-08T06:55:00-05:00,193.01,193.01,193.01,193.01,193.01,204
2024-01-08T06:56:00-05:00,193.04,193.04,193.04,193.04,193.04,200
2024-01-08T06:58:00-05:00,193,193,192.94,192.94,192.94,19965
2024-01-08T07:00:00-05:00,192.96,192.97,192.95,192.95,192.95,2420
2024-01-08T07:01:00-05:00,192.93,192.99,192.93,192.96,192.96,979
2024-01-08T07:03:00-05:00,193.02,193.02,193.02,193.02,193.02,213
2024-01-08T07:05:00-05:00,193.11,193.11,193.11,193.11,193.11,248
2024-01-08T07:06:00-05:00,193.14,193.2,193.14,193.2,193.2,2333
2024-01-08T07:07:00-05:00,193.15,193.15,193.15,193.15,193.15,515
2024-01-08T07:09:00-05:00,193.18,193.18,193.17,193.17,193.17,1216
2024-01-08T07:10:00-05:00,193.19,193.19,193.18,193.18,193.18,351
2024-01-08T07:11:00-05:00,193.18,193.18,193.18,193.18,193.18,152
2024-01-08T07:13:00-05:00,193.16,193.16,193.16,193.16,193.16,135
2024-01-08T07:14:00-05:00,193.21,193.21,193.21,193.21,193.21,131
2024-01-08T07:15:00-05:00,193.23,193.23,193.23,193.23,193.23,121
2024-01-08T07:17:00-05:00,193.15,193.15,193.15,193.15,193.15,350
2024-01-08T07:20:00-05:00,193.15,193.15,193.15,193.15,193.15,126
2024-01-08T07:21:00-05:00,193.12,193.12,193.12,193.12,193.12,100
2024-01-08T07:23:00-05:00,193.05,193.05,193.05,193.05,193.05,1010
2024-01-08T07:24:00-05:00,193.04,193.08,193.04,193.08,193.08,1100
2024-01-08T07:25:00-05:00,193.06,193.06,193.03,193.06,193.06,7373
2024-01-08T07:26:00-05:00,193.11,193.11,193.07,193.07,193.07,894
2024-01-08T07:27:00-05:00,193.05,193.05,193.05,193.05,193.05,200
2024-01-08T07:28:00-05:00,193.08,193.09,193.08,193.09,193.09,429
2024-01-08T07:29:00-05:00,193.08,193.11,193.08,193.11,193.11,510
2024-01-08T07:34:00-05:00,192.92,192.92,192.92,192.92,192.92,100
2024-01-08T07:35:00-05:00,192.9,192.93,192.9,192.93,192.93,380
2024-01-08T07:38:00-05:00,192.81,192.81,192.8,192.8,192.8,240
2024-01-08T07:39:00-05:00,192.85,192.85,192.82,192.82,192.82,499
