Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22T04:00:00-04:00,216.78,216.9,216.78,216.9,216.9,1858
2024-07-22T04:01:00-04:00,216.95,216.95,216.95,216.95,216.95,1501
2024-07-22T04:02:00-04:00,216.92,216.98,216.91,216.98,216.98,1348
2024-07-22T04:03:00-04:00,216.93,216.93,216.92,216.92,216.92,2847
2024-07-22T04:04:00-04:00,216.83,216.83,216.72,216.72,216.72,4097
2024-07-22T04:05:00-04:00,216.77,216.85,216.77,216.84,216.84,1729
2024-07-22T04:07:00-04:00,216.88,216.91,216.86,216.91,216.91,5976
2024-07-22T04:08:00-04:00,216.87,216.91,216.87,216.91,216.91,739
2024-07-22T04:09:00-04:00,216.96,216.98,216.89,216.89,216.89,706
2024-07-22T04:10:00-04:00,216.96,216.96,216.96,216.96,216.96,133
2024-07-22T04:11:00-04:00,217,217.01,217,217.01,217.01,715
2024-07-22T04:12:00-04:00,217.01,217.01,217.01,217.01,217.01,132
2024-07-22T04:13:00-04:00,216.96,216.96,216.96,216.96,216.96,145
2024-07-22T04:15:00-04:00,217,217,216.98,217,217,2307
2024-07-22T04:16:00-04:00,217.04,217.04,216.97,217,217,907
2024-07-22T04:17:00-04:00,216.99,216.99,216.99,216.99,216.99,202
2024-07-22T04:18:00-04:00,216.95,216.95,216.9,216.9,216.9,741
2024-07-22T04:19:00-04:00,216.9,216.92,216.9,216.92,216.92,2031
2024-07-22T04:20:00-04:00,216.9,216.93,216.9,216.93,216.93,5141
2024-07-22T04:21:00-04:00,216.91,216.91,216.9,216.9,216.9,505
2024-07-22T04:22:00-04:00,216.93,216.94,216.93,216.94,216.94,1352
2024-07-22T04:23:00-04:00,216.88,216.88,216.88,216.88,216.88,132
2024-07-22T04:24:00-04:00,216.9,216.9,216.85,216.9,216.9,1570
2024-07-22T04:25:00-04:00,216.87,216.88,216.85,216.88,216.88,1124
2024-07-22T04:26:00-04:00,216.86,216.86,216.8,216.81,216.81,916
2024-07-22T04:27:00-04:00,216.75,216.75,216.74,216.74,216.74,1264
2024-07-22T04:28:00-04:00,216.74,216.79,216.74,216.79,216.79,737
2024-07-22T04:29:00-04:00,216.87,216.87,216.87,216.87,216.87,150
2024-07-22T04:30:00-04:00,216.94,216.94,216.94,216.94,216.94,222
2024-07-22T04:31:00-04:00,216.88,216.92,216.88,216.92,216.92,305
2024-07-22T04:34:00-04:00,216.94,216.94,216.94,216.94,216.94,237
2024-07-22T04:35:00-04:00,216.95,216.97,216.95,216.97,216.97,2908
2024-07-22T04:36:00-04:00,217.05,217.08,217.05,217.08,217.08,375
2024-07-22T04:37:00-04:00,217.13,217.13,217.13,217.13,217.13,1513
2024-07-22T04:38:00-04:00,217.11,217.25,217.1,217.23,217.23,5214
2024-07-22T04:39:00-04:00,217.29,217.3,217.29,217.29,217.29,5235
2024-07-22T04:40:00-04:00,217.33,217.35,217.33,217.35,217.35,2062
2024-07-22T04:41:00-04:00,217.37,217.4,217.37,217.39,217.39,7375
2024-07-22T04:42:00-04:00,217.38,217.4,217.38,217.4,217.4,2382
2024-07-22T04:43:00-04:00,217.37,217.39,217.37,217.39,217.39,305
2024-07-22T04:44:00-04:00,217.45,217.45,217.38,217.38,217.38,1304
2024-07-22T04:45:00-04:00,217.42,217.42,217.42,217.42,217.42,424
2024-07-22T04:46:00-04:00,217.47,217.47,217.47,217.47,217.47,245
2024-07-22T04:47:00-04:00,217.44,217.44,217.42,217.42,217.42,1091
2024-07-22T04:48:00-04:00,217.37,217.37,217.33,217.33,217.33,1950
2024-07-22T04:50:00-04:00,217.36,217.36,217.35,217.35,217.35,360
2024-07-22T04:52:00-04:00,217.39,217.39,217.38,217.38,217.38,280
2024-07-22T04:53:00-04:00,217.33,217.33,217.33,217.33,217.33,502
2024-07-22T04:54:00-04:00,217.32,217.32,217.31,217.31,217.31,4300
2024-07-22T04:56:00-04:00,217.33,217.33,217.3,217.3,217.3,2509
2024-07-22T04:57:00-04:00,217.3,217.3,217.25,217.25,217.25,3160
2024-07-22T04:58:00-04:00,217.25,217.25,217.25,217.25,217.25,370
2024-07-22T04:59:00-04:00,217.34,217.34,217.34,217.34,217.34,241
2024-07-22T05:00:00-04:00,217.28,217.28,217.26,217.27,217.27,2625
2024-07-22T05:01:00-04:00,217.32,217.32,217.32,217.32,217.32,1373
2024-07-22T05:02:00-04:00,217.34,217.34,217.3,217.3,217.3,1382
2024-07-22T05:03:00-04:00,217.23,217.23,217.18,217.18,217.18,1019
2024-07-22T05:05:00-04:00,217.15,217.15,217.15,217.15,217.15,1087
2024-07-22T05:06:00-04:00,217.23,217.23,217.23,217.23,217.23,201
