Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-21T04:00:00-05:00,230.39,230.39,230.25,230.25,230.25,4506
2024-11-21T04:02:00-05:00,230.29,230.29,230.24,230.24,230.24,729
2024-11-21T04:03:00-05:00,230.29,230.3,230.17,230.17,230.17,1593
2024-11-21T04:04:00-05:00,230.1,230.14,230.1,230.14,230.14,652
2024-11-21T04:05:00-05:00,230.34,230.34,230.34,230.34,230.34,139
2024-11-21T04:06:00-05:00,230.23,230.23,230.23,230.23,230.23,264
2024-11-21T04:07:00-05:00,230.21,230.21,230.19,230.2,230.2,866
2024-11-21T04:08:00-05:00,230.09,230.09,230.09,230.09,230.09,153
2024-11-21T04:09:00-05:00,230.18,230.18,230.12,230.14,230.14,1005
2024-11-21T04:10:00-05:00,230.2,230.2,230.2,230.2,230.2,193
2024-11-21T04:13:00-05:00,230.4,230.4,230.4,230.4,230.4,500
2024-11-21T04:14:00-05:00,230.33,230.33,230.33,230.33,230.33,260
2024-11-21T04:15:00-05:00,230.34,230.34,230.34,230.34,230.34,117
2024-11-21T04:16:00-05:00,230.39,230.39,230.39,230.39,230.39,156
2024-11-21T04:18:00-05:00,230.2,230.2,230.13,230.13,230.13,371
2024-11-21T04:21:00-05:00,230.01,230.01,230.01,230.01,230.01,246
2024-11-21T04:22:00-05:00,229.9,229.9,229.82,229.82,229.82,940
2024-11-21T04:23:00-05:00,229.83,229.83,229.83,229.83,229.83,117
2024-11-21T04:24:00-05:00,229.8,229.8,229.8,229.8,229.8,293
2024-11-21T04:25:00-05:00,229.72,229.86,229.72,229.86,229.86,200
2024-11-21T04:27:00-05:00,229.75,229.75,229.75,229.75,229.75,145
2024-11-21T04:29:00-05:00,229.68,229.68,229.64,229.67,229.67,338
2024-11-21T04:30:00-05:00,229.68,229.7,229.66,229.66,229.66,1098
2024-11-21T04:31:00-05:00,229.79,229.79,229.79,229.79,229.79,194
2024-11-21T04:37:00-05:00,229.66,229.66,229.66,229.66,229.66,148
2024-11-21T04:38:00-05:00,229.7,229.7,229.7,229.7,229.7,134
2024-11-21T04:39:00-05:00,229.7,229.7,229.7,229.7,229.7,217
2024-11-21T04:43:00-05:00,229.97,229.97,229.97,229.97,229.97,523
2024-11-21T04:45:00-05:00,230.18,230.18,230.18,230.18,230.18,779
2024-11-21T04:46:00-05:00,230.17,230.17,230.17,230.17,230.17,104
2024-11-21T04:47:00-05:00,230.09,230.09,230.09,230.09,230.09,161
2024-11-21T04:48:00-05:00,230.11,230.11,230.11,230.11,230.11,503
2024-11-21T04:49:00-05:00,230.14,230.18,230.14,230.18,230.18,2500
2024-11-21T04:54:00-05:00,230.3,230.3,230.3,230.3,230.3,1109
2024-11-21T04:55:00-05:00,230.22,230.22,230.22,230.22,230.22,110
2024-11-21T04:56:00-05:00,230.26,230.26,230.26,230.26,230.26,111
2024-11-21T05:00:00-05:00,230.14,230.14,230.14,230.14,230.14,153
2024-11-21T05:01:00-05:00,230.2,230.21,230.2,230.21,230.21,347
2024-11-21T05:02:00-05:00,230.2,230.2,230.2,230.2,230.2,154
2024-11-21T05:03:00-05:00,230.19,230.2,230.19,230.19,230.19,200
2024-11-21T05:04:00-05:00,230.19,230.19,230.19,230.19,230.19,196
2024-11-21T05:07:00-05:00,230.3,230.3,230.3,230.3,230.3,265
2024-11-21T05:08:00-05:00,230.29,230.29,230.29,230.29,230.29,208
2024-11-21T05:11:00-05:00,230.27,230.27,230.27,230.27,230.27,228
2024-11-21T05:12:00-05:00,230.12,230.12,230.12,230.12,230.12,185
2024-11-21T05:13:00-05:00,230.18,230.18,230.18,230.18,230.18,441
2024-11-21T05:22:00-05:00,229.99,229.99,229.99,229.99,229.99,450
2024-11-21T05:25:00-05:00,230.11,230.11,230.11,230.11,230.11,129
2024-11-21T05:29:00-05:00,230.05,230.05,230.05,230.05,230.05,186
2024-11-21T05:32:00-05:00,230.18,230.18,230.18,230.18,230.18,800
2024-11-21T05:34:00-05:00,230.32,230.32,230.32,230.32,230.32,159
2024-11-21T05:35:00-05:00,230.4,230.4,230.4,230.4,230.4,779
2024-11-21T05:36:00-05:00,230.47,230.47,230.47,230.47,230.47,301
2024-11-21T05:37:00-05:00,230.39,230.39,230.39,230.39,230.39,180
2024-11-21T05:39:00-05:00,230.41,230.41,230.41,230.41,230.41,134
2024-11-21T05:43:00-05:00,230.52,230.52,230.52,230.52,230.52,126
2024-11-21T05:44:00-05:00,230.54,230.54,230.54,230.54,230.54,150
2024-11-21T05:45:00-05:00,230.55,230.56,230.55,230.56,230.56,1250
2024-11-21T05:48:00-05:00,230.39,230.39,230.39,230.39,230.39,500
2024-11-21T05:54:00-05:00,230.3,230.3,230.3,230.3,230.3,101
2024-11-21T05:57:00-05:00,230.14,230.21,230.14,230.21,230.21,239
2024-11-21T06:05:00-05:00,230.34,230.34,230.34,230.34,230.34,232
2024-11-21T06:06:00-05:00,230.42,230.42,230.42,230.42,230.42,100
2024-11-21T06:09:00-05:00,230.55,230.64,230.55,230.58,230.58,409
2024-11-21T06:13:00-05:00,230.51,230.51,230.51,230.51,230.51,200
2024-11-21T06:14:00-05:00,230.57,230.57,230.57,230.57,230.57,139
2024-11-21T06:15:00-05:00,230.74,230.75,230.74,230.75,230.75,10030
2024-11-21T06:16:00-05:00,230.81,230.81,230.81,230.81,230.81,992
2024-11-21T06:17:00-05:00,230.81,230.82,230.81,230.82,230.82,492
2024-11-21T06:18:00-05:00,230.87,230.87,230.87,230.87,230.87,216
2024-11-21T06:19:00-05:00,230.91,230.91,230.91,230.91,230.91,587
2024-11-21T06:21:00-05:00,230.97,230.97,230.97,230.97,230.97,360
2024-11-21T06:22:00-05:00,230.99,231.02,230.99,231.02,231.02,683
2024-11-21T06:23:00-05:00,231.11,231.11,231.11,231.11,231.11,567
2024-11-21T06:24:00-05:00,231.19,231.2,231.19,231.2,231.2,7051
2024-11-21T06:26:00-05:00,231.18,231.22,231.16,231.16,231.16,2450
2024-11-21T06:29:00-05:00,231.24,231.31,231.24,231.3,231.3,820
2024-11-21T06:32:00-05:00,231.24,231.24,231.23,231.24,231.24,1055
2024-11-21T06:34:00-05:00,231.28,231.4,231.28,231.4,231.4,679
2024-11-21T06:35:00-05:00,231.4,231.4,231.4,231.4,231.4,152
2024-11-21T06:36:00-05:00,231.35,231.48,231.35,231.47,231.47,1002
2024-11-21T06:37:00-05:00,231.44,231.46,231.44,231.46,231.46,783
2024-11-21T06:38:00-05:00,231.4,231.4,231.4,231.4,231.4,103
2024-11-21T06:39:00-05:00,231.38,231.41,231.38,231.41,231.41,5587
2024-11-21T06:40:00-05:00,231.44,231.44,231.37,231.37,231.37,4235
2024-11-21T06:41:00-05:00,231.35,231.35,231.35,231.35,231.35,535
2024-11-21T06:42:00-05:00,231.35,231.35,231.35,231.35,231.35,523
2024-11-21T06:44:00-05:00,231.42,231.54,231.42,231.54,231.54,372
2024-11-21T06:45:00-05:00,231.57,231.57,231.52,231.53,231.53,3645
2024-11-21T06:46:00-05:00,231.5,231.5,231.49,231.49,231.49,300
2024-11-21T06:51:00-05:00,231.46,231.46,231.46,231.46,231.46,176
2024-11-21T06:52:00-05:00,231.43,231.53,231.43,231.53,231.53,200
2024-11-21T06:54:00-05:00,231.67,231.67,231.57,231.57,231.57,2912
2024-11-21T06:55:00-05:00,231.53,231.53,231.53,231.53,231.53,1227
2024-11-21T06:56:00-05:00,231.66,231.66,231.58,231.58,231.58,388
2024-11-21T07:00:00-05:00,231.5,231.64,231.49,231.64,231.64,2662
