Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-08T04:00:00-04:00,261.81,262.26,261.74,261.85,261.85,14115.683984
2026-04-08T04:01:00-04:00,261.9,262.39,261.59,262.39,262.39,42375.033371
2026-04-08T04:02:00-04:00,262.31,262.39,261.55,262.03,262.03,29610
2026-04-08T04:03:00-04:00,262.09,262.11,262.09,262.1,262.1,1521
2026-04-08T04:04:00-04:00,262.02,262.02,262.02,262.02,262.02,238
2026-04-08T04:05:00-04:00,262.12,262.12,262.1,262.11,262.11,1583
2026-04-08T04:06:00-04:00,262.12,262.12,262.01,262.01,262.01,5546
2026-04-08T04:07:00-04:00,261.96,262.04,261.96,261.98,261.98,1497
2026-04-08T04:08:00-04:00,261.99,262.01,261.99,262.01,262.01,279
2026-04-08T04:09:00-04:00,262.06,262.06,262.06,262.06,262.06,504
2026-04-08T04:11:00-04:00,261.98,262.02,261.95,262.02,262.02,1483.022367
2026-04-08T04:12:00-04:00,262.01,262.01,262.01,262.01,262.01,327
2026-04-08T04:13:00-04:00,262,262.05,262,262.05,262.05,318
2026-04-08T04:14:00-04:00,262.03,262.03,262.03,262.03,262.03,260
2026-04-08T04:15:00-04:00,262.12,262.19,262.1,262.19,262.19,2993
2026-04-08T04:17:00-04:00,262.35,262.35,262.35,262.35,262.35,135
2026-04-08T04:18:00-04:00,262.3,262.3255,262.3,262.3255,262.3255,1145
2026-04-08T04:19:00-04:00,262.25,262.31,262.25,262.31,262.31,1075
2026-04-08T04:20:00-04:00,262.31,262.32,262.3,262.32,262.32,8635
2026-04-08T04:22:00-04:00,262.33,262.37,262.3,262.37,262.37,11887
2026-04-08T04:23:00-04:00,262.25,262.25,262.22,262.22,262.22,2372
2026-04-08T04:26:00-04:00,262.27,262.27,262.15,262.17,262.17,4149
2026-04-08T04:27:00-04:00,262.15,262.15,262.09,262.09,262.09,1199
2026-04-08T04:28:00-04:00,262.19,262.19,262.19,262.19,262.19,549
2026-04-08T04:29:00-04:00,262.217,262.217,262.19,262.19,262.19,800
2026-04-08T04:30:00-04:00,262.17,262.19,262.17,262.19,262.19,461
2026-04-08T04:31:00-04:00,262.2,262.2,262.19,262.19,262.19,357
2026-04-08T04:32:00-04:00,262.12,262.17,262.12,262.17,262.17,3177
2026-04-08T04:33:00-04:00,262.21,262.21,262.2,262.2,262.2,489
2026-04-08T04:34:00-04:00,262.3,262.3,262.26,262.28,262.28,979
2026-04-08T04:35:00-04:00,262.32,262.5,262.32,262.5,262.5,3166
2026-04-08T04:36:00-04:00,262.51,262.51,262.3,262.36,262.36,3147
2026-04-08T04:37:00-04:00,262.49,262.49,262.29,262.33,262.33,7450
2026-04-08T04:39:00-04:00,262.26,262.27,262.26,262.27,262.27,2323
2026-04-08T04:40:00-04:00,262.3,262.3,262.3,262.3,262.3,686
2026-04-08T04:41:00-04:00,262.29,262.29,262.16,262.16,262.16,402
2026-04-08T04:42:00-04:00,262.22,262.24,262.22,262.24,262.24,1284
2026-04-08T04:43:00-04:00,261.92,261.93,261.92,261.93,261.93,623
2026-04-08T04:44:00-04:00,262.01,262.02,261.91,262.02,262.02,5405
2026-04-08T04:45:00-04:00,262.05,262.05,262.05,262.05,262.05,620
2026-04-08T04:46:00-04:00,262.09,262.09,262.09,262.09,262.09,936
2026-04-08T04:47:00-04:00,262.17,262.17,262.17,262.17,262.17,126
2026-04-08T04:49:00-04:00,262.35,262.59,262.34,262.59,262.59,2200
2026-04-08T04:50:00-04:00,262.63,262.73,262.63,262.73,262.73,2610
2026-04-08T04:51:00-04:00,262.7,262.7,262.7,262.7,262.7,1120
2026-04-08T04:52:00-04:00,262.6,262.6,262.47,262.47,262.47,2144
2026-04-08T04:53:00-04:00,262.46,262.49,262.46,262.46,262.46,823
2026-04-08T04:55:00-04:00,262.43,262.43,262.43,262.43,262.43,551
2026-04-08T04:56:00-04:00,262.38,262.38,262.38,262.38,262.38,374
2026-04-08T04:57:00-04:00,262.44,262.44,262.44,262.44,262.44,1032
2026-04-08T04:58:00-04:00,262.36,262.36,262.36,262.36,262.36,249
2026-04-08T04:59:00-04:00,262.49,262.59,262.49,262.55,262.55,943
2026-04-08T05:00:00-04:00,262.58,262.69,262.58,262.69,262.69,9589.6
2026-04-08T05:01:00-04:00,262.65,262.77,262.65,262.77,262.77,6192
2026-04-08T05:02:00-04:00,262.55,262.56,262.55,262.56,262.56,538
2026-04-08T05:03:00-04:00,262.58,262.59,262.44,262.44,262.44,2128
2026-04-08T05:04:00-04:00,262.44,262.44,262.38,262.42,262.42,1283
2026-04-08T05:05:00-04:00,262.46,262.46,262.45,262.46,262.46,515
2026-04-08T05:06:00-04:00,262.48,262.55,262.44,262.55,262.55,26445
2026-04-08T05:08:00-04:00,262.53,262.53,262.47,262.47,262.47,1269
2026-04-08T05:09:00-04:00,262.5,262.5,262.45,262.48,262.48,2274
2026-04-08T05:10:00-04:00,262.5,262.56,262.5,262.56,262.56,605
2026-04-08T05:11:00-04:00,262.61,262.63,262.54,262.63,262.63,2095
2026-04-08T05:12:00-04:00,262.63,262.7,262.63,262.7,262.7,6013
2026-04-08T05:13:00-04:00,262.7,262.7,262.68,262.7,262.7,1072
2026-04-08T05:14:00-04:00,262.66,262.72,262.66,262.72,262.72,2132
2026-04-08T05:15:00-04:00,262.73,262.73,262.73,262.73,262.73,189
2026-04-08T05:16:00-04:00,262.7,262.7,262.7,262.7,262.7,504
2026-04-08T05:17:00-04:00,262.62,262.67,262.62,262.67,262.67,1605
2026-04-08T05:18:00-04:00,262.65,262.78,262.64,262.78,262.78,2386.692447
2026-04-08T05:19:00-04:00,262.8,262.8,262.7,262.7,262.7,2203
2026-04-08T05:20:00-04:00,262.7,262.7,262.59,262.6,262.6,10969.2
2026-04-08T05:21:00-04:00,262.63,262.63,262.63,262.63,262.63,497
2026-04-08T05:22:00-04:00,262.6,262.6,262.56,262.56,262.56,5100.63
2026-04-08T05:23:00-04:00,262.56,262.56,262.54,262.56,262.56,3159
2026-04-08T05:24:00-04:00,262.56,262.62,262.56,262.6,262.6,667
2026-04-08T05:25:00-04:00,262.55,262.57,262.53,262.56,262.56,3843
2026-04-08T05:26:00-04:00,262.51,262.51,262.42,262.42,262.42,7148
2026-04-08T05:27:00-04:00,262.46,262.46,262.4,262.4,262.4,8767
2026-04-08T05:28:00-04:00,262.4,262.41,262.38,262.4,262.4,4040
2026-04-08T05:29:00-04:00,262.38,262.39,262.37,262.39,262.39,3475
2026-04-08T05:30:00-04:00,262.33,262.34,262.31,262.31,262.31,2278
2026-04-08T05:32:00-04:00,262.31,262.31,262.26,262.29,262.29,1897
2026-04-08T05:33:00-04:00,262.29,262.29,262.25,262.25,262.25,500
2026-04-08T05:34:00-04:00,262.24,262.24,262.12,262.12,262.12,1714
2026-04-08T05:35:00-04:00,262.15,262.22,262.15,262.22,262.22,1563
2026-04-08T05:36:00-04:00,262.36,262.36,262.36,262.36,262.36,243
2026-04-08T05:37:00-04:00,262.5,262.5,262.47,262.5,262.5,2995
2026-04-08T05:40:00-04:00,262.3,262.3,262.3,262.3,262.3,710
2026-04-08T05:41:00-04:00,262.24,262.24,262.24,262.24,262.24,1352
2026-04-08T05:43:00-04:00,262.05,262.05,262.05,262.05,262.05,188
2026-04-08T05:44:00-04:00,262.01,262.01,261.97,262,262,740
2026-04-08T05:45:00-04:00,262.08,262.08,261.94,261.96,261.96,2453
2026-04-08T05:46:00-04:00,261.96,262.02,261.96,262.02,262.02,1847
2026-04-08T05:47:00-04:00,262.11,262.2,262.11,262.16,262.16,21787
2026-04-08T05:48:00-04:00,262.22,262.22,262.2,262.2,262.2,309
2026-04-08T05:49:00-04:00,262.2,262.2,262.18,262.2,262.2,9388
2026-04-08T05:50:00-04:00,262.41,262.41,262.38,262.38,262.38,446
2026-04-08T05:51:00-04:00,262.47,262.47,262.38,262.38,262.38,1091
2026-04-08T05:52:00-04:00,262.44,262.5,262.39,262.39,262.39,9212
2026-04-08T05:53:00-04:00,262.33,262.33,262.33,262.33,262.33,155
2026-04-08T05:57:00-04:00,262.22,262.22,262.22,262.22,262.22,244
2026-04-08T05:58:00-04:00,262.21,262.21,262.15,262.15,262.15,17244
2026-04-08T05:59:00-04:00,262.15,262.15,262.14,262.14,262.14,1725
2026-04-08T06:00:00-04:00,262.14,262.14,262.14,262.14,262.14,1474
2026-04-08T06:01:00-04:00,262.23,262.37,262.23,262.27,262.27,15772
2026-04-08T06:02:00-04:00,262.1679,262.1679,262.1679,262.1679,262.1679,231
2026-04-08T06:04:00-04:00,262.17,262.17,262.1,262.1,262.1,1859
2026-04-08T06:05:00-04:00,262.07,262.07,262.04,262.05,262.05,1180
2026-04-08T06:07:00-04:00,262.14,262.14,262.1,262.1,262.1,4089
2026-04-08T06:08:00-04:00,262.23,262.23,262.23,262.23,262.23,714
2026-04-08T06:11:00-04:00,262.18,262.18,262.15,262.15,262.15,288
2026-04-08T06:12:00-04:00,262.02,262.02,262,262.01,262.01,4500.553436
2026-04-08T06:13:00-04:00,262,262,262,262,262,320
2026-04-08T06:14:00-04:00,261.98,262.01,261.98,262,262,3589
2026-04-08T06:15:00-04:00,262,262,261.95,261.95,261.95,4505
2026-04-08T06:16:00-04:00,261.94,261.98,261.94,261.94,261.94,6104
2026-04-08T06:17:00-04:00,262,262,262,262,262,341
2026-04-08T06:18:00-04:00,261.99,261.99,261.99,261.99,261.99,106
2026-04-08T06:19:00-04:00,262,262,262,262,262,2746
2026-04-08T06:21:00-04:00,262,262.05,261.99,262.05,262.05,3198
2026-04-08T06:22:00-04:00,262.09,262.2,262.09,262.2,262.2,30556
2026-04-08T06:23:00-04:00,262.2,262.23,262.2,262.23,262.23,10333
2026-04-08T06:24:00-04:00,262.23,262.3,262.2,262.3,262.3,2158
2026-04-08T06:25:00-04:00,262.3,262.37,262.3,262.37,262.37,2080
2026-04-08T06:26:00-04:00,262.39,262.39,262.35,262.35,262.35,294
2026-04-08T06:27:00-04:00,262.49,262.5,262.44,262.44,262.44,2679
2026-04-08T06:28:00-04:00,262.44,262.48,262.44,262.44,262.44,1276
2026-04-08T06:29:00-04:00,262.44,262.44,262.4,262.42,262.42,5540
2026-04-08T06:30:00-04:00,262.42,262.43,262.38,262.38,262.38,848
2026-04-08T06:31:00-04:00,262.39,262.4,262.33,262.33,262.33,1001
2026-04-08T06:32:00-04:00,262.38,262.41,262.38,262.41,262.41,209
2026-04-08T06:33:00-04:00,262.4,262.4,262.28,262.28,262.28,7991
2026-04-08T06:35:00-04:00,262.24,262.24,262.24,262.24,262.24,200
2026-04-08T06:36:00-04:00,262.27,262.27,262.26,262.26,262.26,5010
2026-04-08T06:37:00-04:00,262.34,262.37,262.3,262.37,262.37,8973
2026-04-08T06:38:00-04:00,262.38,262.38,262.3,262.31,262.31,6741
2026-04-08T06:39:00-04:00,262.28,262.3,262.21,262.22,262.22,11194
2026-04-08T06:40:00-04:00,262.18,262.18,262.17,262.17,262.17,901
2026-04-08T06:42:00-04:00,262.23,262.23,262.23,262.23,262.23,124.398631
2026-04-08T06:43:00-04:00,262.27,262.29,262.27,262.29,262.29,2150
2026-04-08T06:44:00-04:00,262.29,262.33,262.25,262.33,262.33,21767
2026-04-08T06:45:00-04:00,262.22,262.26,262.22,262.26,262.26,704
2026-04-08T06:46:00-04:00,262.27,262.28,262.27,262.28,262.28,6297
2026-04-08T06:47:00-04:00,262.26,262.29,262.25,262.29,262.29,5613
2026-04-08T06:50:00-04:00,262.11,262.15,262.11,262.15,262.15,959
2026-04-08T06:51:00-04:00,262.17,262.17,262.17,262.17,262.17,241
2026-04-08T06:53:00-04:00,262.2,262.2,262.2,262.2,262.2,208
2026-04-08T06:54:00-04:00,262.2,262.2,262.2,262.2,262.2,3931
2026-04-08T06:55:00-04:00,262.2,262.2,262.18,262.18,262.18,1402
