Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-15T04:00:00-04:00,296.76,298.1,296.76,296.97,296.97,2772.490213
2026-06-15T04:01:00-04:00,297.05,297.18,296.9,297.05,297.05,2114
2026-06-15T04:02:00-04:00,297.19,297.27,297.13,297.27,297.27,1174
2026-06-15T04:03:00-04:00,297.3,297.31,297.3,297.31,297.31,1375
2026-06-15T04:04:00-04:00,297.26,297.27,297.13,297.16,297.16,889
2026-06-15T04:05:00-04:00,297.15,297.68,297,297.33,297.33,9329
2026-06-15T04:06:00-04:00,297.65,297.67,296.95,296.95,296.95,9324
2026-06-15T04:07:00-04:00,297.17,297.39,296.89,296.95,296.95,12050
2026-06-15T04:08:00-04:00,297.09,297.31,296.97,297.07,297.07,893
2026-06-15T04:09:00-04:00,297.13,297.25,297.13,297.16,297.16,2532
2026-06-15T04:10:00-04:00,297.22,297.36,297.22,297.35,297.35,2800
2026-06-15T04:11:00-04:00,297.35,297.35,297.16,297.17,297.17,2130
2026-06-15T04:12:00-04:00,297.16,297.17,297.09,297.17,297.17,1321
2026-06-15T04:13:00-04:00,297.12,297.18,297.12,297.15,297.15,1101
2026-06-15T04:14:00-04:00,297.2,297.26,297.19,297.26,297.26,4766
2026-06-15T04:15:00-04:00,297.25,297.28,297.25,297.28,297.28,409
2026-06-15T04:16:00-04:00,297.29,297.29,297.2,297.2,297.2,1181
2026-06-15T04:17:00-04:00,297.17,297.18,297.15,297.17,297.17,876
2026-06-15T04:18:00-04:00,297.22,297.28,297.16,297.28,297.28,2585
2026-06-15T04:19:00-04:00,297.28,297.31,297.17,297.17,297.17,530
2026-06-15T04:20:00-04:00,297.17,297.17,297.14,297.14,297.14,425
2026-06-15T04:21:00-04:00,297.15,297.15,297.15,297.15,297.15,95
2026-06-15T04:23:00-04:00,297.22,297.22,297.22,297.22,297.22,93
2026-06-15T04:24:00-04:00,297.21,297.26,297.18,297.23,297.23,580
2026-06-15T04:25:00-04:00,297.19,297.22,297.19,297.22,297.22,404
2026-06-15T04:26:00-04:00,297.24,297.33,297.24,297.33,297.33,3673
2026-06-15T04:27:00-04:00,297.31,297.4059,297.31,297.4059,297.4059,699
2026-06-15T04:28:00-04:00,297.4,297.46,297.38,297.42,297.42,1750
2026-06-15T04:29:00-04:00,297.37,297.45,297.37,297.39,297.39,380
2026-06-15T04:30:00-04:00,297.43,297.45,297.43,297.45,297.45,515
2026-06-15T04:31:00-04:00,297.45,297.45,297.45,297.45,297.45,622
2026-06-15T04:32:00-04:00,297.44,297.44,297.36,297.43,297.43,1714
2026-06-15T04:33:00-04:00,297.42,297.42,297.39,297.39,297.39,335
2026-06-15T04:34:00-04:00,297.42,297.42,297.42,297.42,297.42,90
2026-06-15T04:35:00-04:00,297.44,297.45,297.44,297.45,297.45,296
2026-06-15T04:37:00-04:00,297.49,297.49,297.49,297.49,297.49,222
2026-06-15T04:39:00-04:00,297.52,297.52,297.49,297.49,297.49,292
2026-06-15T04:40:00-04:00,297.39,297.4,297.38,297.38,297.38,195
2026-06-15T04:41:00-04:00,297.4,297.44,297.38,297.44,297.44,891
2026-06-15T04:42:00-04:00,297.43,297.43,297.39,297.39,297.39,248
2026-06-15T04:43:00-04:00,297.36,297.42,297.36,297.42,297.42,187
2026-06-15T04:44:00-04:00,297.39,297.39,297.39,297.39,297.39,51
