Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01T04:00:00-04:00,222.85,224.26,222.59,222.77,222.77,5621
2024-08-01T04:01:00-04:00,222.82,222.84,222.7,222.7,222.7,6770
2024-08-01T04:02:00-04:00,222.71,222.71,222.7,222.71,222.71,2106
2024-08-01T04:03:00-04:00,222.7,222.72,222.7,222.72,222.72,1646
2024-08-01T04:04:00-04:00,222.73,222.84,222.72,222.83,222.83,4315
2024-08-01T04:05:00-04:00,222.85,222.93,222.85,222.93,222.93,2144
2024-08-01T04:06:00-04:00,222.9,222.9,222.9,222.9,222.9,313
2024-08-01T04:07:00-04:00,222.79,222.94,222.79,222.94,222.94,710
2024-08-01T04:08:00-04:00,222.96,222.96,222.83,222.94,222.94,1122
2024-08-01T04:10:00-04:00,223.02,223.02,222.85,222.85,222.85,2775
2024-08-01T04:11:00-04:00,222.89,222.89,222.71,222.71,222.71,468
2024-08-01T04:12:00-04:00,222.73,222.73,222.5,222.5,222.5,1147
2024-08-01T04:13:00-04:00,222.5,222.5,222.5,222.5,222.5,309
2024-08-01T04:14:00-04:00,222.73,222.73,222.72,222.72,222.72,4170
2024-08-01T04:15:00-04:00,222.64,222.64,222.5,222.5,222.5,1815
2024-08-01T04:16:00-04:00,222.47,222.57,222.47,222.57,222.57,501
2024-08-01T04:17:00-04:00,222.59,222.62,222.45,222.55,222.55,1949
2024-08-01T04:18:00-04:00,222.31,222.31,222.31,222.31,222.31,164
2024-08-01T04:19:00-04:00,222.29,222.38,222.29,222.33,222.33,766
2024-08-01T04:20:00-04:00,222.12,222.12,221.57,221.57,221.57,13251
2024-08-01T04:21:00-04:00,221.58,221.95,221.58,221.95,221.95,2422
2024-08-01T04:22:00-04:00,222.07,222.21,222.03,222.21,222.21,1511
2024-08-01T04:23:00-04:00,222.26,222.26,222.21,222.21,222.21,2347
2024-08-01T04:25:00-04:00,222.26,222.26,222.25,222.26,222.26,500
2024-08-01T04:26:00-04:00,222.16,222.19,222.16,222.19,222.19,1384
2024-08-01T04:27:00-04:00,222.13,222.13,222.13,222.13,222.13,296
2024-08-01T04:30:00-04:00,222.13,222.13,222.13,222.13,222.13,245
2024-08-01T04:31:00-04:00,222.15,222.15,222.15,222.15,222.15,371
2024-08-01T04:32:00-04:00,222.17,222.2,222.17,222.2,222.2,474
2024-08-01T04:33:00-04:00,222.23,222.23,222.23,222.23,222.23,347
2024-08-01T04:34:00-04:00,222.29,222.47,222.29,222.47,222.47,2523
2024-08-01T04:35:00-04:00,222.5,222.53,222.47,222.53,222.53,411
2024-08-01T04:36:00-04:00,222.3,222.3,222.3,222.3,222.3,220
2024-08-01T04:37:00-04:00,222.32,222.32,222.32,222.32,222.32,132
2024-08-01T04:38:00-04:00,222.36,222.36,222.36,222.36,222.36,218
2024-08-01T04:39:00-04:00,222.33,222.35,222.33,222.34,222.34,2066
2024-08-01T04:40:00-04:00,222.39,222.39,222.38,222.38,222.38,609
2024-08-01T04:41:00-04:00,222.32,222.32,222.31,222.31,222.31,460
2024-08-01T04:43:00-04:00,222.31,222.31,222.16,222.16,222.16,1157
2024-08-01T04:45:00-04:00,222.31,222.31,222.25,222.25,222.25,1130
