Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-17T04:00:00-04:00,270.76,270.77,270.76,270.77,270.77,700.13614
2026-04-17T04:01:00-04:00,270.79,270.79,270.22,270.73,270.73,13376
2026-04-17T04:05:00-04:00,270.9,270.91,270.88,270.88,270.88,3326
2026-04-17T04:06:00-04:00,270.87,270.88,270.84,270.88,270.88,28472
2026-04-17T04:07:00-04:00,270.88,270.88,270.88,270.88,270.88,6730
2026-04-17T04:08:00-04:00,270.95,270.96,270.95,270.96,270.96,2028
2026-04-17T04:09:00-04:00,270.98,270.98,270.92,270.92,270.92,2387
2026-04-17T04:10:00-04:00,270.92,270.92,270.92,270.92,270.92,3928
2026-04-17T04:11:00-04:00,270.92,270.92,270.91,270.92,270.92,9532
2026-04-17T04:12:00-04:00,270.93,270.94,270.93,270.94,270.94,214
2026-04-17T04:13:00-04:00,270.81,270.85,270.81,270.85,270.85,488
2026-04-17T04:14:00-04:00,270.91,270.91,270.91,270.91,270.91,110
2026-04-17T04:16:00-04:00,270.86,270.86,270.86,270.86,270.86,164
2026-04-17T04:17:00-04:00,270.93,270.93,270.93,270.93,270.93,160
2026-04-17T04:18:00-04:00,270.91,270.92,270.9,270.9,270.9,657
2026-04-17T04:19:00-04:00,270.9,270.9,270.9,270.9,270.9,496
2026-04-17T04:20:00-04:00,270.95,270.95,270.95,270.95,270.95,306
2026-04-17T04:21:00-04:00,270.91,270.91,270.91,270.91,270.91,162
2026-04-17T04:22:00-04:00,270.88,270.88,270.86,270.86,270.86,254
2026-04-17T04:23:00-04:00,270.88,270.89,270.88,270.89,270.89,411
2026-04-17T04:24:00-04:00,270.82,270.82,270.82,270.82,270.82,200
2026-04-17T04:25:00-04:00,270.88,270.88,270.88,270.88,270.88,122
2026-04-17T04:26:00-04:00,270.85,270.88,270.85,270.88,270.88,530
2026-04-17T04:27:00-04:00,270.86,270.86,270.86,270.86,270.86,152
2026-04-17T04:29:00-04:00,270.93,270.93,270.93,270.93,270.93,466
2026-04-17T04:30:00-04:00,270.88,270.91,270.88,270.91,270.91,289
2026-04-17T04:31:00-04:00,270.91,270.92,270.91,270.92,270.92,1514
2026-04-17T04:32:00-04:00,270.88,270.89,270.88,270.89,270.89,1203
2026-04-17T04:34:00-04:00,270.85,270.85,270.85,270.85,270.85,434
2026-04-17T04:38:00-04:00,270.84,270.84,270.83,270.83,270.83,612
2026-04-17T04:40:00-04:00,270.94,270.94,270.94,270.94,270.94,190
2026-04-17T04:41:00-04:00,270.96,271,270.96,271,271,3692.077441
2026-04-17T04:42:00-04:00,271.03,271.07,271.03,271.05,271.05,1615
2026-04-17T04:43:00-04:00,271.06,271.08,271.05,271.08,271.08,2317
2026-04-17T04:44:00-04:00,271.1,271.12,271.1,271.12,271.12,2562
2026-04-17T04:45:00-04:00,271.12,271.12,271.12,271.12,271.12,660
2026-04-17T04:46:00-04:00,271.07,271.07,271.06,271.06,271.06,1330
2026-04-17T04:47:00-04:00,271.04,271.04,271.04,271.04,271.04,157
2026-04-17T04:48:00-04:00,270.98,270.98,270.97,270.97,270.97,605
2026-04-17T04:49:00-04:00,271.02,271.05,271.02,271.05,271.05,2636
2026-04-17T04:51:00-04:00,271.07,271.08,271.07,271.08,271.08,1209
2026-04-17T04:52:00-04:00,271.06,271.07,271.06,271.06,271.06,1741
2026-04-17T04:53:00-04:00,271.07,271.07,271.07,271.07,271.07,2351
2026-04-17T04:54:00-04:00,271.07,271.14,271.07,271.14,271.14,228
2026-04-17T04:55:00-04:00,271.11,271.11,271.11,271.11,271.11,215
2026-04-17T04:56:00-04:00,271.13,271.13,271.13,271.13,271.13,236.619608
2026-04-17T04:59:00-04:00,271.13,271.13,271.13,271.13,271.13,413
