Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-09T04:00:00-05:00,265.17,265.21,265.17,265.21,265.21,1572
2026-02-09T04:01:00-05:00,265.22,265.23,265.16,265.17,265.17,2505
2026-02-09T04:02:00-05:00,265.15,265.16,265.15,265.15,265.15,1441
2026-02-09T04:03:00-05:00,265.2,265.27,265.2,265.23,265.23,6391
2026-02-09T04:05:00-05:00,265.36,265.36,265.36,265.36,265.36,366
2026-02-09T04:07:00-05:00,265.4,265.4,265.4,265.4,265.4,1347
2026-02-09T04:10:00-05:00,265.48,265.48,265.48,265.48,265.48,300
2026-02-09T04:11:00-05:00,265.46,265.46,265.46,265.46,265.46,427
2026-02-09T04:12:00-05:00,265.39,265.39,265.39,265.39,265.39,494
2026-02-09T04:13:00-05:00,265.3,265.33,265.3,265.31,265.31,2451
2026-02-09T04:14:00-05:00,265.34,265.35,265.31,265.31,265.31,1738
2026-02-09T04:16:00-05:00,265.36,265.36,265.36,265.36,265.36,1177
2026-02-09T04:17:00-05:00,265.29,265.3,265.29,265.3,265.3,1140
2026-02-09T04:18:00-05:00,265.36,265.36,265.36,265.36,265.36,471
2026-02-09T04:19:00-05:00,265.37,265.37,265.37,265.37,265.37,908
2026-02-09T04:20:00-05:00,265.42,265.44,265.31,265.32,265.32,3947
2026-02-09T04:21:00-05:00,265.26,265.26,265.26,265.26,265.26,205
2026-02-09T04:22:00-05:00,265.26,265.26,265.26,265.26,265.26,392
2026-02-09T04:23:00-05:00,265.34,265.34,265.34,265.34,265.34,403
2026-02-09T04:24:00-05:00,265.34,265.36,265.34,265.36,265.36,1000
2026-02-09T04:26:00-05:00,265.41,265.41,265.37,265.37,265.37,768
2026-02-09T04:27:00-05:00,265.41,265.46,265.41,265.46,265.46,804
2026-02-09T04:28:00-05:00,265.46,265.5,265.44,265.5,265.5,1431
2026-02-09T04:29:00-05:00,265.53,265.53,265.44,265.44,265.44,875
2026-02-09T04:30:00-05:00,265.44,265.46,265.41,265.41,265.41,581
2026-02-09T04:31:00-05:00,265.55,265.56,265.49,265.56,265.56,1026
2026-02-09T04:33:00-05:00,265.44,265.44,265.44,265.44,265.44,191
2026-02-09T04:34:00-05:00,265.5,265.5,265.45,265.45,265.45,724
2026-02-09T04:35:00-05:00,265.46,265.51,265.46,265.51,265.51,1114
2026-02-09T04:36:00-05:00,265.45,265.45,265.45,265.45,265.45,222
2026-02-09T04:37:00-05:00,265.44,265.45,265.44,265.45,265.45,1002
2026-02-09T04:39:00-05:00,265.39,265.4,265.37,265.37,265.37,341
2026-02-09T04:40:00-05:00,265.29,265.29,265.23,265.23,265.23,1138
2026-02-09T04:41:00-05:00,265.22,265.3,265.22,265.28,265.28,1277
2026-02-09T04:42:00-05:00,265.24,265.24,265.18,265.18,265.18,1512
2026-02-09T04:43:00-05:00,265.14,265.14,265.14,265.14,265.14,199
2026-02-09T04:45:00-05:00,265.25,265.3,265.25,265.3,265.3,357
2026-02-09T04:46:00-05:00,265.25,265.26,265.25,265.26,265.26,841
2026-02-09T04:47:00-05:00,265.14,265.14,265.14,265.14,265.14,100
2026-02-09T04:48:00-05:00,265.24,265.25,265.24,265.25,265.25,583
2026-02-09T04:51:00-05:00,265.26,265.26,265.26,265.26,265.26,333
2026-02-09T04:52:00-05:00,265.28,265.28,265.28,265.28,265.28,163
2026-02-09T04:53:00-05:00,265.25,265.25,265.25,265.25,265.25,198
2026-02-09T04:54:00-05:00,265.26,265.3,265.26,265.3,265.3,295
2026-02-09T04:55:00-05:00,265.29,265.29,265.24,265.24,265.24,213
2026-02-09T04:56:00-05:00,265.2,265.2,265.1,265.12,265.12,2924
2026-02-09T04:57:00-05:00,265.18,265.18,265.18,265.18,265.18,219
2026-02-09T04:58:00-05:00,265.13,265.14,265.03,265.05,265.05,2798
2026-02-09T04:59:00-05:00,265.04,265.12,265.04,265.11,265.11,586
2026-02-09T05:00:00-05:00,265.12,265.16,265.12,265.15,265.15,16158
2026-02-09T05:01:00-05:00,265.15,265.15,265.15,265.15,265.15,559
2026-02-09T05:02:00-05:00,265.05,265.05,265,265,265,248
2026-02-09T05:03:00-05:00,265.03,265.03,265.02,265.02,265.02,326
2026-02-09T05:04:00-05:00,265.08,265.08,265.08,265.08,265.08,352
2026-02-09T05:05:00-05:00,265,265.01,265,265.01,265.01,797
2026-02-09T05:07:00-05:00,265.03,265.1,265.03,265.1,265.1,1199
2026-02-09T05:08:00-05:00,265.12,265.12,265.1,265.1,265.1,1905
2026-02-09T05:09:00-05:00,265.13,265.13,265.13,265.13,265.13,458
2026-02-09T05:11:00-05:00,265.15,265.15,265.15,265.15,265.15,245
2026-02-09T05:12:00-05:00,265.17,265.17,265.17,265.17,265.17,352
2026-02-09T05:15:00-05:00,265.02,265.02,264.98,264.98,264.98,871
2026-02-09T05:16:00-05:00,264.84,264.84,264.74,264.75,264.75,5130
2026-02-09T05:17:00-05:00,264.67,264.67,264.62,264.62,264.62,3015
2026-02-09T05:18:00-05:00,264.63,264.65,264.62,264.62,264.62,4967
2026-02-09T05:19:00-05:00,264.64,264.64,264.59,264.6,264.6,3797
2026-02-09T05:20:00-05:00,264.66,264.66,264.63,264.63,264.63,1094
2026-02-09T05:21:00-05:00,264.64,264.67,264.64,264.67,264.67,648
2026-02-09T05:22:00-05:00,264.64,264.64,264.64,264.64,264.64,1153
2026-02-09T05:23:00-05:00,264.68,264.68,264.6,264.6,264.6,14906
2026-02-09T05:24:00-05:00,264.53,264.53,264.52,264.52,264.52,1136
2026-02-09T05:26:00-05:00,264.48,264.48,264.46,264.46,264.46,314
2026-02-09T05:27:00-05:00,264.52,264.52,264.52,264.52,264.52,506
2026-02-09T05:29:00-05:00,264.33,264.33,264.33,264.33,264.33,352
2026-02-09T05:30:00-05:00,264.4,264.4,264.35,264.35,264.35,10165
2026-02-09T05:31:00-05:00,264.32,264.32,264.32,264.32,264.32,172
2026-02-09T05:32:00-05:00,264.32,264.32,264.23,264.23,264.23,1408
2026-02-09T05:33:00-05:00,264.14,264.14,264.05,264.09,264.09,1432
2026-02-09T05:34:00-05:00,264.1,264.1,264.02,264.04,264.04,10948
2026-02-09T05:35:00-05:00,264.02,264.02,263.94,263.94,263.94,2732
2026-02-09T05:36:00-05:00,263.94,263.94,263.91,263.91,263.91,755
2026-02-09T05:37:00-05:00,263.89,263.93,263.89,263.93,263.93,240
2026-02-09T05:38:00-05:00,263.95,264.07,263.89,264.07,264.07,1179
2026-02-09T05:39:00-05:00,264.08,264.09,264,264,264,1168
2026-02-09T05:40:00-05:00,264.07,264.07,264.07,264.07,264.07,145
2026-02-09T05:41:00-05:00,264.08,264.08,263.97,263.97,263.97,1679
2026-02-09T05:42:00-05:00,263.84,263.84,263.82,263.82,263.82,491
2026-02-09T05:44:00-05:00,263.94,264.04,263.92,264.04,264.04,13027
2026-02-09T05:45:00-05:00,264.04,264.09,264.04,264.09,264.09,2163
2026-02-09T05:46:00-05:00,264.13,264.13,264.08,264.13,264.13,1560
2026-02-09T05:47:00-05:00,264.05,264.06,264.01,264.06,264.06,670
2026-02-09T05:48:00-05:00,264.03,264.09,264.03,264.09,264.09,6547
2026-02-09T05:49:00-05:00,264.14,264.14,264.13,264.13,264.13,798
2026-02-09T05:50:00-05:00,264.25,264.25,264.25,264.25,264.25,974
2026-02-09T05:51:00-05:00,264.31,264.38,264.31,264.38,264.38,2751
2026-02-09T05:52:00-05:00,264.39,264.39,264.39,264.39,264.39,290
2026-02-09T05:53:00-05:00,264.45,264.45,264.45,264.45,264.45,599
2026-02-09T05:54:00-05:00,264.44,264.44,264.4,264.4,264.4,676
2026-02-09T05:57:00-05:00,264.55,264.59,264.53,264.53,264.53,1097
2026-02-09T05:58:00-05:00,264.51,264.51,264.51,264.51,264.51,191
2026-02-09T06:00:00-05:00,264.51,264.51,264.47,264.47,264.47,1084
2026-02-09T06:01:00-05:00,264.4,264.4,264.34,264.34,264.34,1239
2026-02-09T06:02:00-05:00,264.35,264.36,264.35,264.36,264.36,353
2026-02-09T06:08:00-05:00,264.33,264.35,264.33,264.35,264.35,1055
2026-02-09T06:14:00-05:00,264.45,264.48,264.45,264.48,264.48,1560
2026-02-09T06:16:00-05:00,264.48,264.48,264.45,264.45,264.45,1885
2026-02-09T06:31:00-05:00,264.51,264.51,264.47,264.47,264.47,1049
2026-02-09T06:32:00-05:00,264.34,264.48,264.34,264.48,264.48,600
2026-02-09T06:45:00-05:00,264.33,264.33,264.33,264.33,264.33,129
2026-02-09T06:46:00-05:00,264.27,264.27,264.27,264.27,264.27,278
2026-02-09T06:47:00-05:00,264.24,264.24,264.24,264.24,264.24,130
2026-02-09T06:48:00-05:00,264.35,264.35,264.35,264.35,264.35,308
2026-02-09T06:49:00-05:00,264.35,264.35,264.35,264.35,264.35,267
2026-02-09T06:57:00-05:00,264.37,264.37,264.34,264.34,264.34,722
2026-02-09T06:58:00-05:00,264.32,264.32,264.32,264.32,264.32,132
2026-02-09T06:59:00-05:00,264.26,264.26,264.26,264.26,264.26,129
2026-02-09T07:00:00-05:00,264.32,264.33,264.32,264.33,264.33,1173
2026-02-09T07:01:00-05:00,264.23,264.23,264.23,264.23,264.23,438
2026-02-09T07:02:00-05:00,264.08,264.09,264.08,264.09,264.09,1589
2026-02-09T07:03:00-05:00,264.22,264.24,264.22,264.24,264.24,877
2026-02-09T07:04:00-05:00,264.27,264.27,264.27,264.27,264.27,408
2026-02-09T07:05:00-05:00,264.36,264.38,264.36,264.38,264.38,251
2026-02-09T07:06:00-05:00,264.35,264.35,264.33,264.34,264.34,3187
2026-02-09T07:08:00-05:00,264.38,264.38,264.38,264.38,264.38,493
2026-02-09T07:09:00-05:00,264.53,264.6,264.53,264.6,264.6,1264
2026-02-09T07:10:00-05:00,264.61,264.66,264.61,264.64,264.64,6488
2026-02-09T07:11:00-05:00,264.71,264.75,264.71,264.73,264.73,1707
2026-02-09T07:12:00-05:00,264.78,264.78,264.78,264.78,264.78,827
2026-02-09T07:13:00-05:00,264.76,264.76,264.76,264.76,264.76,1401
2026-02-09T07:14:00-05:00,264.76,264.76,264.75,264.75,264.75,1938
2026-02-09T07:15:00-05:00,264.82,264.84,264.82,264.84,264.84,940
2026-02-09T07:16:00-05:00,264.83,264.84,264.82,264.83,264.83,2469
2026-02-09T07:17:00-05:00,264.82,264.83,264.81,264.81,264.81,1487
2026-02-09T07:19:00-05:00,264.84,264.85,264.84,264.85,264.85,1346
2026-02-09T07:20:00-05:00,264.9,264.9,264.89,264.899,264.899,1013
2026-02-09T07:22:00-05:00,264.98,264.98,264.93,264.93,264.93,6660
2026-02-09T07:23:00-05:00,264.95,264.95,264.92,264.92,264.92,3637
2026-02-09T07:25:00-05:00,264.92,264.92,264.89,264.89,264.89,2022
2026-02-09T07:27:00-05:00,264.85,264.85,264.85,264.85,264.85,986
2026-02-09T07:28:00-05:00,264.84,264.84,264.84,264.84,264.84,350
