Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:00:00-04:00,234.25,234.25,234.12,234.12,234.12,3711
2025-09-04T04:02:00-04:00,234.14,234.14,234.14,234.14,234.14,371
2025-09-04T04:03:00-04:00,234.11,234.11,234.11,234.11,234.11,282
2025-09-04T04:04:00-04:00,234.11,234.11,234.11,234.11,234.11,273
2025-09-04T04:05:00-04:00,234.09,234.09,234.01,234.01,234.01,1563
2025-09-04T04:06:00-04:00,233.99,234,233.99,234,234,2340
2025-09-04T04:07:00-04:00,234.03,234.05,234.03,234.05,234.05,930
2025-09-04T04:08:00-04:00,234.05,234.1,234.05,234.1,234.1,2279
2025-09-04T04:09:00-04:00,234.12,234.15,234.12,234.15,234.15,1080
2025-09-04T04:10:00-04:00,234.1,234.1,234.04,234.04,234.04,692
2025-09-04T04:11:00-04:00,234.02,234.02,234.02,234.02,234.02,400
2025-09-04T04:12:00-04:00,234.01,234.01,233.98,233.98,233.98,617
2025-09-04T04:14:00-04:00,234.03,234.03,234.03,234.03,234.03,171
2025-09-04T04:15:00-04:00,234.1,234.1,234.07,234.07,234.07,945
2025-09-04T04:16:00-04:00,234.07,234.08,234.07,234.08,234.08,450
2025-09-04T04:19:00-04:00,234.08,234.09,234.08,234.08,234.08,714
2025-09-04T04:20:00-04:00,234.09,234.11,234.07,234.07,234.07,955
2025-09-04T04:21:00-04:00,234.08,234.08,234.07,234.07,234.07,598
2025-09-04T04:22:00-04:00,234.05,234.06,234.05,234.06,234.06,461
2025-09-04T04:23:00-04:00,234.08,234.09,234.08,234.09,234.09,1664
2025-09-04T04:26:00-04:00,234.08,234.11,234.08,234.11,234.11,500
2025-09-04T04:27:00-04:00,234.15,234.17,234.15,234.17,234.17,1276
2025-09-04T04:28:00-04:00,234.13,234.13,234.08,234.08,234.08,1516
2025-09-04T04:30:00-04:00,234.1,234.1,234.08,234.08,234.08,490
2025-09-04T04:31:00-04:00,234.01,234.01,234,234,234,1688
2025-09-04T04:32:00-04:00,233.96,233.96,233.96,233.96,233.96,288
2025-09-04T04:33:00-04:00,233.86,233.86,233.86,233.86,233.86,754
2025-09-04T04:34:00-04:00,233.79,233.8,233.79,233.8,233.8,677
