Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-12T04:01:00-04:00,202.7,202.7,202.7,202.7,202.7,770
2024-04-12T04:02:00-04:00,202.71,202.71,202.69,202.69,202.69,4048
2024-04-12T04:03:00-04:00,202.69,202.74,202.69,202.74,202.74,411
2024-04-12T04:04:00-04:00,202.64,202.64,202.64,202.64,202.64,179
2024-04-12T04:05:00-04:00,202.69,202.69,202.69,202.69,202.69,166
2024-04-12T04:07:00-04:00,202.69,202.69,202.67,202.67,202.67,496
2024-04-12T04:08:00-04:00,202.6,202.65,202.59,202.65,202.65,907
2024-04-12T04:09:00-04:00,202.64,202.66,202.64,202.66,202.66,1125
2024-04-12T04:10:00-04:00,202.66,202.68,202.66,202.68,202.68,723
2024-04-12T04:12:00-04:00,202.59,202.65,202.59,202.65,202.65,600
2024-04-12T04:13:00-04:00,202.66,202.66,202.62,202.62,202.62,749
2024-04-12T04:15:00-04:00,202.57,202.6,202.57,202.6,202.6,2050
2024-04-12T04:16:00-04:00,202.61,202.65,202.61,202.65,202.65,736
2024-04-12T04:17:00-04:00,202.65,202.65,202.65,202.65,202.65,514
2024-04-12T04:18:00-04:00,202.69,202.7,202.66,202.66,202.66,1300
2024-04-12T04:19:00-04:00,202.7,202.7,202.7,202.7,202.7,334
2024-04-12T04:20:00-04:00,202.7,202.7,202.7,202.7,202.7,163
2024-04-12T04:21:00-04:00,202.67,202.67,202.6,202.6,202.6,325
2024-04-12T04:24:00-04:00,202.66,202.72,202.65,202.65,202.65,857
2024-04-12T04:27:00-04:00,202.63,202.63,202.63,202.63,202.63,180
2024-04-12T04:29:00-04:00,202.6,202.6,202.6,202.6,202.6,129
2024-04-12T04:30:00-04:00,202.54,202.54,202.54,202.54,202.54,501
2024-04-12T04:31:00-04:00,202.51,202.51,202.41,202.41,202.41,625
2024-04-12T04:32:00-04:00,202.55,202.55,202.54,202.54,202.54,230
2024-04-12T04:36:00-04:00,202.41,202.41,202.41,202.41,202.41,228
2024-04-12T04:41:00-04:00,202.37,202.37,202.37,202.37,202.37,500
2024-04-12T04:42:00-04:00,202.28,202.28,202.28,202.28,202.28,149
2024-04-12T04:44:00-04:00,202.24,202.24,202.18,202.18,202.18,925
2024-04-12T04:49:00-04:00,202.33,202.33,202.33,202.33,202.33,525
2024-04-12T04:50:00-04:00,202.4,202.4,202.4,202.4,202.4,550
2024-04-12T04:52:00-04:00,202.34,202.34,202.33,202.33,202.33,1000
2024-04-12T04:55:00-04:00,202.34,202.35,202.34,202.35,202.35,269
2024-04-12T04:59:00-04:00,202.22,202.22,202.22,202.22,202.22,125
2024-04-12T05:00:00-04:00,202.16,202.16,202.16,202.16,202.16,191
2024-04-12T05:02:00-04:00,202.1,202.1,202.1,202.1,202.1,140
2024-04-12T05:04:00-04:00,202.09,202.14,202.02,202.14,202.14,3374
2024-04-12T05:06:00-04:00,202.07,202.07,202.07,202.07,202.07,135
2024-04-12T05:07:00-04:00,202.12,202.12,202.12,202.12,202.12,500
2024-04-12T05:08:00-04:00,202.1,202.12,202.1,202.12,202.12,300
2024-04-12T05:10:00-04:00,202.03,202.06,202.03,202.06,202.06,390
2024-04-12T05:11:00-04:00,202.01,202.01,202.01,202.01,202.01,204
2024-04-12T05:12:00-04:00,202.05,202.05,202.05,202.05,202.05,140
2024-04-12T05:15:00-04:00,202.01,202.01,202.01,202.01,202.01,124
2024-04-12T05:16:00-04:00,202.05,202.05,201.98,201.99,201.99,1133
2024-04-12T05:17:00-04:00,201.98,201.99,201.98,201.98,201.98,3425
2024-04-12T05:18:00-04:00,201.98,201.99,201.98,201.99,201.99,6004
2024-04-12T05:20:00-04:00,202.04,202.04,202.02,202.02,202.02,325
2024-04-12T05:21:00-04:00,202.1,202.1,202.09,202.09,202.09,800
2024-04-12T05:23:00-04:00,202.09,202.1,202.08,202.1,202.1,900
2024-04-12T05:24:00-04:00,202.16,202.16,202.16,202.16,202.16,147
2024-04-12T05:26:00-04:00,202.1,202.1,202.1,202.1,202.1,192
2024-04-12T05:27:00-04:00,202.11,202.11,202.05,202.05,202.05,289
2024-04-12T05:31:00-04:00,202.1,202.1,202.1,202.1,202.1,145
2024-04-12T05:32:00-04:00,202.11,202.12,202.11,202.12,202.12,1500
2024-04-12T05:34:00-04:00,202.2,202.23,202.2,202.23,202.23,696
2024-04-12T05:35:00-04:00,202.23,202.23,202.23,202.23,202.23,1610
2024-04-12T05:37:00-04:00,202.27,202.27,202.27,202.27,202.27,125
2024-04-12T05:40:00-04:00,202.32,202.32,202.32,202.32,202.32,132
2024-04-12T05:41:00-04:00,202.23,202.23,202.23,202.23,202.23,178
2024-04-12T05:42:00-04:00,202.25,202.25,202.25,202.25,202.25,500
2024-04-12T05:48:00-04:00,202.16,202.16,202.15,202.15,202.15,970
2024-04-12T05:49:00-04:00,202.19,202.21,202.19,202.21,202.21,2800
2024-04-12T05:51:00-04:00,202.37,202.37,202.37,202.37,202.37,200
2024-04-12T05:53:00-04:00,202.4,202.4,202.4,202.4,202.4,770
