Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-25T04:00:00-04:00,297.77,297.85,297.1,297.81,297.81,4594.787428
2026-06-25T04:01:00-04:00,297.97,297.98,297,297,297,1231
2026-06-25T04:02:00-04:00,298.1,298.1,298,298,298,628
2026-06-25T04:03:00-04:00,297.25,297.42,297.01,297.12,297.12,1937
2026-06-25T04:04:00-04:00,297.25,297.54,296.84,297.53,297.53,2869
2026-06-25T04:05:00-04:00,297.55,297.93,297.43,297.78,297.78,7327
2026-06-25T04:06:00-04:00,297.85,298.02,297.6,298.02,298.02,3914
2026-06-25T04:07:00-04:00,297.96,297.99,297.91,297.91,297.91,963
2026-06-25T04:08:00-04:00,297.9,297.94,297.89,297.93,297.93,478
2026-06-25T04:09:00-04:00,298.02,298.04,298.02,298.04,298.04,266
2026-06-25T04:10:00-04:00,298,298,297.89,297.95,297.95,339
2026-06-25T04:11:00-04:00,297.95,297.95,297.9,297.93,297.93,544
2026-06-25T04:12:00-04:00,297.92,297.93,297.88,297.88,297.88,285
2026-06-25T04:13:00-04:00,297.74,297.74,297.7,297.72,297.72,342
2026-06-25T04:14:00-04:00,297.7,297.74,297.7,297.7,297.7,329
2026-06-25T04:15:00-04:00,297.66,297.66,297.63,297.63,297.63,182
2026-06-25T04:16:00-04:00,297.48,297.53,297.48,297.48,297.48,1146
2026-06-25T04:17:00-04:00,297.44,297.44,297.44,297.44,297.44,85
2026-06-25T04:18:00-04:00,297.51,297.51,297.43,297.48,297.48,605
2026-06-25T04:20:00-04:00,297.59,297.59,297.58,297.59,297.59,343
2026-06-25T04:21:00-04:00,297.62,297.62,297.62,297.62,297.62,189
2026-06-25T04:22:00-04:00,297.59,297.59,297.54,297.54,297.54,178.084011
2026-06-25T04:23:00-04:00,297.56,297.56,297.55,297.55,297.55,175
2026-06-25T04:25:00-04:00,297.5,297.5,297.5,297.5,297.5,200
2026-06-25T04:27:00-04:00,297.56,297.56,297.55,297.55,297.55,200
2026-06-25T04:28:00-04:00,297.6,297.6,297.6,297.6,297.6,168
2026-06-25T04:33:00-04:00,297.66,297.66,297.66,297.66,297.66,179
2026-06-25T04:35:00-04:00,297.63,297.65,297.63,297.65,297.65,150
2026-06-25T04:36:00-04:00,297.64,297.68,297.64,297.68,297.68,218
2026-06-25T04:38:00-04:00,297.7,297.7,297.63,297.63,297.63,517
2026-06-25T04:39:00-04:00,297.71,297.71,297.68,297.68,297.68,104
2026-06-25T04:40:00-04:00,297.64,297.68,297.62,297.68,297.68,213
2026-06-25T04:41:00-04:00,297.64,297.65,297.64,297.64,297.64,198
2026-06-25T04:42:00-04:00,297.59,297.59,297.54,297.54,297.54,127
2026-06-25T04:43:00-04:00,297.55,297.55,297.55,297.55,297.55,92
2026-06-25T04:44:00-04:00,297.5,297.5,297.48,297.48,297.48,84
2026-06-25T04:46:00-04:00,297.34,297.34,297.34,297.34,297.34,234
2026-06-25T04:48:00-04:00,297.43,297.43,297.43,297.43,297.43,85
2026-06-25T04:49:00-04:00,297.42,297.42,297.41,297.41,297.41,100
2026-06-25T04:50:00-04:00,297.34,297.34,297.34,297.34,297.34,88
2026-06-25T04:52:00-04:00,297.3,297.3,297.29,297.29,297.29,145
2026-06-25T04:54:00-04:00,297.28,297.28,297.28,297.28,297.28,96
2026-06-25T04:57:00-04:00,297.19,297.21,297.19,297.19,297.19,262
2026-06-25T04:58:00-04:00,297.22,297.22,297.21,297.21,297.21,149
2026-06-25T04:59:00-04:00,297.11,297.11,297.11,297.11,297.11,81
2026-06-25T05:00:00-04:00,297.11,297.11,297.11,297.11,297.11,58
2026-06-25T05:04:00-04:00,297.3,297.3,297.3,297.3,297.3,113
2026-06-25T05:07:00-04:00,297.31,297.33,297.31,297.33,297.33,443
2026-06-25T05:08:00-04:00,297.24,297.25,297.24,297.25,297.25,95
2026-06-25T05:11:00-04:00,297.25,297.25,297.19,297.19,297.19,598
2026-06-25T05:12:00-04:00,297.32,297.32,297.32,297.32,297.32,118
2026-06-25T05:13:00-04:00,297.28,297.31,297.28,297.31,297.31,573
2026-06-25T05:15:00-04:00,297.21,297.21,297.2,297.2,297.2,200
2026-06-25T05:17:00-04:00,297.26,297.26,297.2,297.2,297.2,246
2026-06-25T05:18:00-04:00,297.11,297.12,297,297,297,555
2026-06-25T05:19:00-04:00,297.03,297.09,297.03,297.07,297.07,1829
2026-06-25T05:20:00-04:00,297.03,297.03,297.03,297.03,297.03,187
2026-06-25T05:23:00-04:00,297.04,297.04,297.04,297.04,297.04,67
2026-06-25T05:25:00-04:00,297.05,297.05,297.04,297.04,297.04,267
2026-06-25T05:26:00-04:00,297.01,297.01,297,297.01,297.01,157
2026-06-25T05:29:00-04:00,297.14,297.18,297.14,297.18,297.18,165
2026-06-25T05:30:00-04:00,297.2,297.33,297.2,297.33,297.33,5643
2026-06-25T05:32:00-04:00,297.19,297.19,297.19,297.19,297.19,1000
2026-06-25T05:34:00-04:00,297.2,297.2,297.2,297.2,297.2,110
2026-06-25T05:35:00-04:00,297.18,297.19,297.18,297.19,297.19,102
2026-06-25T05:36:00-04:00,297.13,297.13,297.13,297.13,297.13,67
