Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-12T04:00:00-05:00,199.34,199.34,199.29,199.29,199.29,483
2024-02-12T04:01:00-05:00,199.31,199.31,199.31,199.31,199.31,579
2024-02-12T04:02:00-05:00,199.33,199.35,199.32,199.32,199.32,3784
2024-02-12T04:03:00-05:00,199.34,199.34,199.34,199.34,199.34,366
2024-02-12T04:04:00-05:00,199.35,199.41,199.33,199.41,199.41,2615
2024-02-12T04:05:00-05:00,199.39,199.39,199.39,199.39,199.39,153
2024-02-12T04:06:00-05:00,199.38,199.45,199.38,199.45,199.45,1200
2024-02-12T04:07:00-05:00,199.48,199.48,199.48,199.48,199.48,161
2024-02-12T04:08:00-05:00,199.43,199.43,199.43,199.43,199.43,300
2024-02-12T04:09:00-05:00,199.49,199.5,199.49,199.5,199.5,726
2024-02-12T04:10:00-05:00,199.5,199.5,199.5,199.5,199.5,546
2024-02-12T04:11:00-05:00,199.55,199.58,199.55,199.58,199.58,810
2024-02-12T04:12:00-05:00,199.65,199.65,199.65,199.65,199.65,181
2024-02-12T04:14:00-05:00,199.59,199.65,199.59,199.65,199.65,336
2024-02-12T04:15:00-05:00,199.69,199.69,199.69,199.69,199.69,455
2024-02-12T04:16:00-05:00,199.68,199.68,199.68,199.68,199.68,261
2024-02-12T04:18:00-05:00,199.75,199.75,199.75,199.75,199.75,129
2024-02-12T04:20:00-05:00,199.84,199.84,199.84,199.84,199.84,1231
2024-02-12T04:21:00-05:00,199.78,199.78,199.77,199.77,199.77,676
2024-02-12T04:22:00-05:00,199.78,199.84,199.78,199.82,199.82,714
2024-02-12T04:23:00-05:00,199.87,199.87,199.87,199.87,199.87,160
2024-02-12T04:24:00-05:00,199.82,199.82,199.82,199.82,199.82,367
2024-02-12T04:26:00-05:00,199.71,199.71,199.71,199.71,199.71,500
2024-02-12T04:30:00-05:00,199.71,199.71,199.7,199.7,199.7,1475
2024-02-12T04:31:00-05:00,199.71,199.71,199.71,199.71,199.71,201
2024-02-12T04:32:00-05:00,199.68,199.68,199.68,199.68,199.68,105
2024-02-12T04:35:00-05:00,199.73,199.74,199.73,199.73,199.73,350
2024-02-12T04:37:00-05:00,199.73,199.74,199.69,199.69,199.69,403
2024-02-12T04:38:00-05:00,199.74,199.74,199.74,199.74,199.74,102
2024-02-12T04:40:00-05:00,199.79,199.79,199.79,199.79,199.79,237
2024-02-12T04:44:00-05:00,199.89,199.95,199.89,199.95,199.95,846
2024-02-12T04:45:00-05:00,199.95,199.95,199.93,199.93,199.93,646
2024-02-12T04:46:00-05:00,199.96,200,199.96,200,200,997
2024-02-12T04:48:00-05:00,200.01,200.01,199.99,200.01,200.01,1011
2024-02-12T04:49:00-05:00,199.99,199.99,199.99,199.99,199.99,315
2024-02-12T04:51:00-05:00,199.99,199.99,199.95,199.95,199.95,279
2024-02-12T04:53:00-05:00,199.97,199.97,199.97,199.97,199.97,360
2024-02-12T04:55:00-05:00,199.92,199.92,199.92,199.92,199.92,500
2024-02-12T04:56:00-05:00,199.86,199.86,199.86,199.86,199.86,510
2024-02-12T04:59:00-05:00,199.99,199.99,199.99,199.99,199.99,155
2024-02-12T05:08:00-05:00,200.02,200.03,199.99,199.99,199.99,3695
2024-02-12T05:12:00-05:00,200.1,200.11,200.1,200.11,200.11,1218
2024-02-12T05:13:00-05:00,200.17,200.19,200.17,200.19,200.19,309
2024-02-12T05:14:00-05:00,200.19,200.25,200.19,200.19,200.19,1001
2024-02-12T05:15:00-05:00,200.17,200.17,200.17,200.17,200.17,700
2024-02-12T05:17:00-05:00,200.07,200.07,200.02,200.02,200.02,3390
2024-02-12T05:18:00-05:00,200.04,200.04,200.04,200.04,200.04,305
2024-02-12T05:20:00-05:00,199.96,199.96,199.96,199.96,199.96,500
2024-02-12T05:21:00-05:00,199.99,199.99,199.94,199.94,199.94,526
2024-02-12T05:23:00-05:00,199.97,199.97,199.97,199.97,199.97,709
2024-02-12T05:24:00-05:00,200.01,200.01,200.01,200.01,200.01,300
2024-02-12T05:27:00-05:00,199.97,199.97,199.97,199.97,199.97,1006
2024-02-12T05:28:00-05:00,199.94,199.96,199.94,199.96,199.96,980
2024-02-12T05:30:00-05:00,199.86,199.86,199.82,199.82,199.82,2606
2024-02-12T05:34:00-05:00,199.76,199.76,199.76,199.76,199.76,557
2024-02-12T05:35:00-05:00,199.71,199.71,199.71,199.71,199.71,371
2024-02-12T05:40:00-05:00,199.84,199.84,199.84,199.84,199.84,100
2024-02-12T05:41:00-05:00,199.87,199.87,199.87,199.87,199.87,190
2024-02-12T05:45:00-05:00,199.85,199.85,199.85,199.85,199.85,300
2024-02-12T05:47:00-05:00,199.78,199.78,199.78,199.78,199.78,132
2024-02-12T05:49:00-05:00,199.77,199.77,199.77,199.77,199.77,400
2024-02-12T05:50:00-05:00,199.76,199.77,199.76,199.77,199.77,1242
2024-02-12T05:59:00-05:00,199.8,199.8,199.8,199.8,199.8,325
2024-02-12T06:05:00-05:00,199.79,199.79,199.79,199.79,199.79,400
2024-02-12T06:07:00-05:00,199.71,199.71,199.71,199.71,199.71,100
2024-02-12T06:08:00-05:00,199.71,199.71,199.71,199.71,199.71,164
2024-02-12T06:12:00-05:00,199.71,199.71,199.71,199.71,199.71,141
2024-02-12T06:13:00-05:00,199.78,199.79,199.78,199.79,199.79,1038
2024-02-12T06:20:00-05:00,199.81,199.81,199.67,199.67,199.67,287
2024-02-12T06:21:00-05:00,199.64,199.72,199.64,199.72,199.72,1601
2024-02-12T06:22:00-05:00,199.75,199.75,199.75,199.75,199.75,175
2024-02-12T06:23:00-05:00,199.72,199.72,199.72,199.72,199.72,200
2024-02-12T06:25:00-05:00,199.68,199.68,199.68,199.68,199.68,600
2024-02-12T06:30:00-05:00,199.64,199.64,199.56,199.56,199.56,431
2024-02-12T06:32:00-05:00,199.59,199.59,199.59,199.59,199.59,127
2024-02-12T06:34:00-05:00,199.68,199.68,199.68,199.68,199.68,104
2024-02-12T06:35:00-05:00,199.67,199.67,199.67,199.67,199.67,100
2024-02-12T06:42:00-05:00,199.78,199.78,199.78,199.78,199.78,140
2024-02-12T06:47:00-05:00,199.81,199.81,199.81,199.81,199.81,167
2024-02-12T06:49:00-05:00,199.8,199.8,199.8,199.8,199.8,110
2024-02-12T06:53:00-05:00,199.95,199.95,199.95,199.95,199.95,100
2024-02-12T06:54:00-05:00,199.95,199.95,199.93,199.93,199.93,251
2024-02-12T06:57:00-05:00,200,200,200,200,200,217
2024-02-12T06:58:00-05:00,200.06,200.06,200.06,200.06,200.06,239
2024-02-12T07:00:00-05:00,200.1,200.1,200.01,200.02,200.02,6762
2024-02-12T07:01:00-05:00,200.09,200.09,200.08,200.08,200.08,1329
2024-02-12T07:02:00-05:00,200.05,200.05,200.05,200.05,200.05,803
2024-02-12T07:03:00-05:00,200.02,200.07,200.02,200.07,200.07,1199
2024-02-12T07:04:00-05:00,200.06,200.06,200.06,200.06,200.06,217
