Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14T04:00:00-05:00,235.79,235.89,235.79,235.89,235.89,1725
2024-11-14T04:01:00-05:00,235.94,235.94,235.84,235.84,235.84,6195
2024-11-14T04:02:00-05:00,235.89,235.89,235.89,235.89,235.89,604
2024-11-14T04:03:00-05:00,235.92,235.96,235.91,235.96,235.96,1500
2024-11-14T04:05:00-05:00,236.13,236.13,236.08,236.08,236.08,1628
2024-11-14T04:07:00-05:00,236.11,236.11,236.1,236.1,236.1,1012
2024-11-14T04:08:00-05:00,236.12,236.12,236.09,236.12,236.12,490
2024-11-14T04:09:00-05:00,236.15,236.15,236.15,236.15,236.15,100
2024-11-14T04:10:00-05:00,236.17,236.25,236.17,236.25,236.25,4170
2024-11-14T04:12:00-05:00,236.23,236.23,236.23,236.23,236.23,1063
2024-11-14T04:16:00-05:00,235.98,235.98,235.93,235.94,235.94,447
2024-11-14T04:17:00-05:00,236.05,236.05,235.97,235.97,235.97,481
2024-11-14T04:21:00-05:00,236.15,236.15,236.15,236.15,236.15,111
2024-11-14T04:22:00-05:00,236.23,236.32,236.22,236.31,236.31,1545
2024-11-14T04:24:00-05:00,236.29,236.36,236.29,236.36,236.36,1989
2024-11-14T04:26:00-05:00,236.35,236.35,236.35,236.35,236.35,115
2024-11-14T04:29:00-05:00,236.26,236.26,236.25,236.25,236.25,2058
2024-11-14T04:30:00-05:00,236.33,236.43,236.33,236.35,236.35,1390
2024-11-14T04:31:00-05:00,236.3,236.3,236.3,236.3,236.3,237
2024-11-14T04:33:00-05:00,236.49,236.49,236.49,236.49,236.49,224
2024-11-14T04:35:00-05:00,236.45,236.45,236.38,236.38,236.38,1672
2024-11-14T04:36:00-05:00,236.55,236.55,236.55,236.55,236.55,122
2024-11-14T04:38:00-05:00,236.53,236.53,236.53,236.53,236.53,112
2024-11-14T04:43:00-05:00,236.65,236.66,236.65,236.66,236.66,1200
2024-11-14T04:46:00-05:00,236.5,236.5,236.5,236.5,236.5,252
2024-11-14T04:49:00-05:00,236.62,236.66,236.62,236.66,236.66,3800
2024-11-14T04:50:00-05:00,236.66,236.67,236.65,236.65,236.65,3418
2024-11-14T04:52:00-05:00,236.49,236.49,236.48,236.48,236.48,506
2024-11-14T04:53:00-05:00,236.5,236.51,236.5,236.51,236.51,200
2024-11-14T04:54:00-05:00,236.65,236.65,236.56,236.56,236.56,602
2024-11-14T04:55:00-05:00,236.59,236.62,236.58,236.62,236.62,1104
2024-11-14T04:57:00-05:00,236.74,236.74,236.73,236.73,236.73,1121
2024-11-14T04:59:00-05:00,236.78,236.79,236.78,236.79,236.79,344
2024-11-14T05:00:00-05:00,236.65,236.65,236.65,236.65,236.65,289
2024-11-14T05:02:00-05:00,236.66,236.66,236.66,236.66,236.66,131
2024-11-14T05:04:00-05:00,236.73,236.73,236.73,236.73,236.73,318
2024-11-14T05:08:00-05:00,236.67,236.67,236.66,236.67,236.67,300
2024-11-14T05:09:00-05:00,236.73,236.73,236.73,236.73,236.73,111
2024-11-14T05:11:00-05:00,236.66,236.66,236.65,236.65,236.65,1000
2024-11-14T05:18:00-05:00,236.67,236.67,236.66,236.66,236.66,452
2024-11-14T05:19:00-05:00,236.65,236.65,236.65,236.65,236.65,200
2024-11-14T05:20:00-05:00,236.69,236.69,236.65,236.65,236.65,264
2024-11-14T05:21:00-05:00,236.65,236.65,236.65,236.65,236.65,15696
