Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-30T04:00:00-04:00,241.19,241.19,241.13,241.16,241.16,2380
2025-09-30T04:01:00-04:00,241.15,241.15,241.08,241.08,241.08,1844
2025-09-30T04:02:00-04:00,241.1,241.19,241.1,241.19,241.19,998
2025-09-30T04:04:00-04:00,241.09,241.09,241.09,241.09,241.09,518
2025-09-30T04:05:00-04:00,240.97,240.97,240.94,240.94,240.94,4655
2025-09-30T04:06:00-04:00,240.92,240.92,240.85,240.86,240.86,1527
2025-09-30T04:07:00-04:00,240.89,240.89,240.83,240.84,240.84,1727
2025-09-30T04:08:00-04:00,240.9,240.95,240.9,240.93,240.93,2637
2025-09-30T04:09:00-04:00,240.98,240.99,240.92,240.94,240.94,2269
2025-09-30T04:10:00-04:00,241.02,241.03,241.02,241.03,241.03,874
2025-09-30T04:11:00-04:00,241.03,241.11,241.01,241.01,241.01,1629
2025-09-30T04:12:00-04:00,241.03,241.03,241.02,241.02,241.02,868
2025-09-30T04:13:00-04:00,241.04,241.04,241.04,241.04,241.04,378
2025-09-30T04:14:00-04:00,241.03,241.03,241.03,241.03,241.03,902
2025-09-30T04:16:00-04:00,241.1,241.11,241.1,241.11,241.11,1627
2025-09-30T04:17:00-04:00,241.14,241.14,241.11,241.11,241.11,1808
2025-09-30T04:18:00-04:00,241.11,241.12,241.11,241.12,241.12,1649
2025-09-30T04:19:00-04:00,241.06,241.06,241.05,241.05,241.05,1475
2025-09-30T04:21:00-04:00,241.03,241.03,241.03,241.03,241.03,520
2025-09-30T04:22:00-04:00,241.04,241.04,241.04,241.04,241.04,651
2025-09-30T04:23:00-04:00,241.01,241.01,241.01,241.01,241.01,608
2025-09-30T04:25:00-04:00,241.03,241.05,241.03,241.05,241.05,969
2025-09-30T04:26:00-04:00,241.07,241.07,241.03,241.03,241.03,2026
2025-09-30T04:27:00-04:00,241.08,241.1,241.08,241.09,241.09,1809
2025-09-30T04:28:00-04:00,241.1,241.1,241.05,241.06,241.06,2627
2025-09-30T04:30:00-04:00,241.05,241.05,241.05,241.05,241.05,802
2025-09-30T04:31:00-04:00,241.01,241.01,241,241,241,1406
2025-09-30T04:32:00-04:00,241.1,241.1,241.1,241.1,241.1,793
2025-09-30T04:33:00-04:00,241.08,241.08,241.08,241.08,241.08,404
2025-09-30T04:36:00-04:00,241.08,241.11,241.03,241.03,241.03,1282
2025-09-30T04:37:00-04:00,241.03,241.03,241.02,241.02,241.02,721
2025-09-30T04:39:00-04:00,241.04,241.04,241.04,241.04,241.04,371
2025-09-30T04:44:00-04:00,241.09,241.09,241.09,241.09,241.09,420
2025-09-30T04:45:00-04:00,241.09,241.1,241.09,241.1,241.1,550
2025-09-30T04:46:00-04:00,241.11,241.11,241.08,241.08,241.08,885
2025-09-30T04:48:00-04:00,241.23,241.23,241.23,241.23,241.23,1565
2025-09-30T04:49:00-04:00,241.26,241.26,241.26,241.26,241.26,785
2025-09-30T04:50:00-04:00,241.21,241.21,241.19,241.19,241.19,926
2025-09-30T04:51:00-04:00,241.28,241.28,241.28,241.28,241.28,590
2025-09-30T04:52:00-04:00,241.27,241.27,241.26,241.26,241.26,433
2025-09-30T04:54:00-04:00,241.22,241.22,241.21,241.21,241.21,503
2025-09-30T04:55:00-04:00,241.19,241.19,241.17,241.17,241.17,1127
2025-09-30T04:56:00-04:00,241.19,241.19,241.19,241.19,241.19,377
2025-09-30T04:57:00-04:00,241.18,241.18,241.18,241.18,241.18,465
2025-09-30T04:59:00-04:00,241.17,241.17,241.17,241.17,241.17,271
2025-09-30T05:02:00-04:00,241.1,241.1,241.1,241.1,241.1,210
2025-09-30T05:03:00-04:00,241.05,241.05,241.05,241.05,241.05,479
2025-09-30T05:05:00-04:00,241.13,241.13,241.13,241.13,241.13,1257
2025-09-30T05:07:00-04:00,241.11,241.11,241.1,241.1,241.1,758
2025-09-30T05:10:00-04:00,241.04,241.04,241.04,241.04,241.04,293
2025-09-30T05:11:00-04:00,241.09,241.09,241.07,241.07,241.07,670
2025-09-30T05:15:00-04:00,241.03,241.03,241.02,241.02,241.02,2163
2025-09-30T05:16:00-04:00,241.09,241.09,241.09,241.09,241.09,456
2025-09-30T05:18:00-04:00,241.05,241.05,241.05,241.05,241.05,282
2025-09-30T05:22:00-04:00,241.02,241.02,241.02,241.02,241.02,360
2025-09-30T05:23:00-04:00,241.08,241.08,241.08,241.08,241.08,827
