Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-02T04:00:00-04:00,198.88,198.88,198.88,198.88,198.88,493
2025-04-02T04:01:00-04:00,198.91,198.91,198.91,198.91,198.91,188
2025-04-02T04:02:00-04:00,198.91,198.92,198.91,198.92,198.92,482
2025-04-02T04:03:00-04:00,198.96,198.96,198.96,198.96,198.96,256
2025-04-02T04:04:00-04:00,198.88,198.9,198.83,198.83,198.83,608
2025-04-02T04:05:00-04:00,198.8,198.82,198.8,198.82,198.82,230
2025-04-02T04:07:00-04:00,198.7,198.7,198.7,198.7,198.7,139
2025-04-02T04:08:00-04:00,198.72,198.72,198.72,198.72,198.72,724
2025-04-02T04:09:00-04:00,198.72,198.79,198.72,198.77,198.77,3261
2025-04-02T04:10:00-04:00,198.72,198.72,198.72,198.72,198.72,137
2025-04-02T04:11:00-04:00,198.72,198.73,198.72,198.73,198.73,2527
2025-04-02T04:12:00-04:00,198.75,198.76,198.75,198.76,198.76,1771
2025-04-02T04:13:00-04:00,198.8,198.8,198.8,198.8,198.8,984
2025-04-02T04:14:00-04:00,198.79,198.79,198.79,198.79,198.79,212
2025-04-02T04:15:00-04:00,198.78,198.78,198.78,198.78,198.78,173
2025-04-02T04:16:00-04:00,198.72,198.72,198.72,198.72,198.72,153
2025-04-02T04:18:00-04:00,198.76,198.76,198.76,198.76,198.76,249
2025-04-02T04:23:00-04:00,198.76,198.76,198.76,198.76,198.76,200
2025-04-02T04:30:00-04:00,198.82,198.82,198.82,198.82,198.82,100
2025-04-02T04:31:00-04:00,198.79,198.79,198.79,198.79,198.79,166
2025-04-02T04:43:00-04:00,198.99,198.99,198.99,198.99,198.99,1719
2025-04-02T04:50:00-04:00,198.93,198.93,198.93,198.93,198.93,154
2025-04-02T04:53:00-04:00,198.85,198.87,198.85,198.86,198.86,548
2025-04-02T04:56:00-04:00,198.8,198.8,198.8,198.8,198.8,111
2025-04-02T04:58:00-04:00,198.72,198.73,198.72,198.72,198.72,333
2025-04-02T05:02:00-04:00,198.74,198.75,198.73,198.73,198.73,972
2025-04-02T05:03:00-04:00,198.76,198.76,198.76,198.76,198.76,172
2025-04-02T05:07:00-04:00,198.86,198.86,198.86,198.86,198.86,179
2025-04-02T05:08:00-04:00,198.94,198.94,198.94,198.94,198.94,249
2025-04-02T05:23:00-04:00,198.82,198.82,198.82,198.82,198.82,261
2025-04-02T05:27:00-04:00,198.67,198.67,198.66,198.66,198.66,503
2025-04-02T05:34:00-04:00,198.78,198.78,198.78,198.78,198.78,204
2025-04-02T05:37:00-04:00,198.96,198.96,198.91,198.92,198.92,735
2025-04-02T05:40:00-04:00,198.92,198.92,198.92,198.92,198.92,200
2025-04-02T05:50:00-04:00,198.75,198.75,198.75,198.75,198.75,160
2025-04-02T05:52:00-04:00,198.7,198.7,198.7,198.7,198.7,148
2025-04-02T05:53:00-04:00,198.65,198.65,198.65,198.65,198.65,125
2025-04-02T06:00:00-04:00,198.69,198.69,198.69,198.69,198.69,100
2025-04-02T06:02:00-04:00,198.69,198.69,198.36,198.37,198.37,1911
2025-04-02T06:03:00-04:00,198.2,198.29,198.2,198.29,198.29,625
2025-04-02T06:04:00-04:00,198.27,198.3,198.27,198.3,198.3,565
2025-04-02T06:05:00-04:00,198.41,198.42,198.38,198.38,198.38,626
2025-04-02T06:06:00-04:00,198.32,198.32,198.32,198.32,198.32,231
2025-04-02T06:07:00-04:00,198.37,198.42,198.36,198.42,198.42,1798
2025-04-02T06:08:00-04:00,198.53,198.53,198.53,198.53,198.53,111
2025-04-02T06:09:00-04:00,198.5,198.5,198.47,198.47,198.47,507
2025-04-02T06:11:00-04:00,198.4,198.4,198.39,198.39,198.39,262
2025-04-02T06:12:00-04:00,198.44,198.44,198.44,198.44,198.44,210
2025-04-02T06:13:00-04:00,198.38,198.42,198.37,198.42,198.42,604
2025-04-02T06:16:00-04:00,198.63,198.64,198.62,198.62,198.62,651
2025-04-02T06:21:00-04:00,198.57,198.57,198.57,198.57,198.57,110
2025-04-02T06:25:00-04:00,198.52,198.53,198.52,198.53,198.53,810
2025-04-02T06:28:00-04:00,198.55,198.55,198.36,198.36,198.36,868
2025-04-02T06:29:00-04:00,198.6,198.6,198.6,198.6,198.6,280
2025-04-02T06:37:00-04:00,198.32,198.34,198.32,198.34,198.34,320
2025-04-02T06:38:00-04:00,198.38,198.38,198.33,198.33,198.33,473
2025-04-02T06:40:00-04:00,198.35,198.35,198.34,198.35,198.35,480
2025-04-02T06:41:00-04:00,198.25,198.25,198.25,198.25,198.25,1010
2025-04-02T06:42:00-04:00,198.17,198.17,198.16,198.17,198.17,520
2025-04-02T06:45:00-04:00,198.25,198.28,198.25,198.27,198.27,461
2025-04-02T06:50:00-04:00,198.39,198.39,198.39,198.39,198.39,1072
2025-04-02T06:51:00-04:00,198.41,198.41,198.41,198.41,198.41,125
2025-04-02T06:52:00-04:00,198.44,198.44,198.44,198.44,198.44,109
2025-04-02T06:53:00-04:00,198.37,198.45,198.37,198.43,198.43,25841
2025-04-02T06:54:00-04:00,198.46,198.5,198.46,198.48,198.48,1175
2025-04-02T06:55:00-04:00,198.43,198.43,198.43,198.43,198.43,100
2025-04-02T06:56:00-04:00,198.45,198.45,198.41,198.41,198.41,374
