Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-23T04:00:00-05:00,196.98,197.04,196.98,197.03,197.03,4024
2024-01-23T04:01:00-05:00,197.05,197.1,197.05,197.1,197.1,1512
2024-01-23T04:02:00-05:00,197.15,197.15,197.15,197.15,197.15,213
2024-01-23T04:03:00-05:00,197.01,197.12,197.01,197.11,197.11,1121
2024-01-23T04:04:00-05:00,196.99,197.08,196.99,197.08,197.08,281
2024-01-23T04:05:00-05:00,197.07,197.07,197.07,197.07,197.07,1058
2024-01-23T04:06:00-05:00,197.02,197.15,197.02,197.12,197.12,1301
2024-01-23T04:07:00-05:00,197.11,197.15,197.11,197.14,197.14,4807
2024-01-23T04:08:00-05:00,197.12,197.12,197.07,197.11,197.11,9035
2024-01-23T04:09:00-05:00,197.17,197.17,197.17,197.17,197.17,139
2024-01-23T04:10:00-05:00,197.19,197.19,197.18,197.18,197.18,1000
2024-01-23T04:11:00-05:00,197.23,197.32,197.23,197.26,197.26,1800
2024-01-23T04:12:00-05:00,197.24,197.33,197.24,197.33,197.33,483
2024-01-23T04:13:00-05:00,197.34,197.38,197.34,197.38,197.38,631
2024-01-23T04:14:00-05:00,197.41,197.42,197.41,197.42,197.42,257
2024-01-23T04:15:00-05:00,197.4,197.4,197.4,197.4,197.4,253
2024-01-23T04:16:00-05:00,197.42,197.42,197.42,197.42,197.42,907
2024-01-23T04:17:00-05:00,197.46,197.48,197.46,197.48,197.48,591
2024-01-23T04:18:00-05:00,197.5,197.5,197.5,197.5,197.5,191
2024-01-23T04:20:00-05:00,197.55,197.55,197.55,197.55,197.55,311
2024-01-23T04:21:00-05:00,197.55,197.73,197.55,197.7,197.7,6304
2024-01-23T04:22:00-05:00,197.82,197.82,197.81,197.82,197.82,2172
2024-01-23T04:23:00-05:00,197.86,197.97,197.86,197.97,197.97,12894
2024-01-23T04:24:00-05:00,197.97,198.02,197.91,198.02,198.02,6479
2024-01-23T04:25:00-05:00,198.28,198.29,198.22,198.23,198.23,3172
2024-01-23T04:26:00-05:00,198.15,198.15,197.97,198.01,198.01,2806
2024-01-23T04:27:00-05:00,197.9,197.93,197.9,197.92,197.92,3571
2024-01-23T04:28:00-05:00,197.96,197.96,197.95,197.95,197.95,823
2024-01-23T04:29:00-05:00,197.91,198.15,197.91,198.15,198.15,1471
2024-01-23T04:30:00-05:00,198.13,198.21,198.13,198.21,198.21,731
2024-01-23T04:31:00-05:00,198.08,198.1,198.08,198.1,198.1,668
2024-01-23T04:32:00-05:00,198,198,197.94,197.94,197.94,3954
2024-01-23T04:33:00-05:00,197.98,198.02,197.98,198.02,198.02,1078
2024-01-23T04:35:00-05:00,197.95,198.08,197.95,198.04,198.04,1020
2024-01-23T04:36:00-05:00,198.15,198.17,198.15,198.17,198.17,392
2024-01-23T04:37:00-05:00,198.16,198.17,198.14,198.14,198.14,1552
2024-01-23T04:38:00-05:00,198.11,198.11,198.11,198.11,198.11,345
2024-01-23T04:39:00-05:00,198.14,198.17,198.14,198.17,198.17,715
2024-01-23T04:40:00-05:00,198.2,198.23,198.2,198.23,198.23,1321
2024-01-23T04:41:00-05:00,198.2,198.28,198.19,198.28,198.28,1054
2024-01-23T04:42:00-05:00,198.28,198.28,198.28,198.28,198.28,171
2024-01-23T04:44:00-05:00,198.27,198.32,198.27,198.32,198.32,1698
2024-01-23T04:45:00-05:00,198.26,198.26,198.19,198.25,198.25,826
2024-01-23T04:46:00-05:00,198.26,198.26,198.26,198.26,198.26,532
2024-01-23T04:47:00-05:00,198.28,198.29,198.2,198.2,198.2,2002
2024-01-23T04:48:00-05:00,198.13,198.13,198.12,198.13,198.13,202
2024-01-23T04:49:00-05:00,198.08,198.08,198.05,198.05,198.05,2200
2024-01-23T04:51:00-05:00,198.08,198.08,198.08,198.08,198.08,329
