Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-20T04:00:00-04:00,201.2,201.2,201.2,201.2,201.2,2034
2024-06-20T04:01:00-04:00,201.24,201.24,201.24,201.24,201.24,386
2024-06-20T04:02:00-04:00,201.21,201.21,201.21,201.21,201.21,738
2024-06-20T04:03:00-04:00,201.22,201.22,201.18,201.18,201.18,1170
2024-06-20T04:04:00-04:00,201.17,201.17,201.17,201.17,201.17,366
2024-06-20T04:05:00-04:00,201.17,201.18,201.17,201.18,201.18,382
2024-06-20T04:06:00-04:00,201.22,201.22,201.22,201.22,201.22,160
2024-06-20T04:07:00-04:00,201.27,201.27,201.21,201.26,201.26,415
2024-06-20T04:10:00-04:00,201.3,201.3,201.23,201.28,201.28,378
2024-06-20T04:11:00-04:00,201.31,201.31,201.31,201.31,201.31,178
2024-06-20T04:12:00-04:00,201.32,201.32,201.27,201.27,201.27,393
2024-06-20T04:13:00-04:00,201.26,201.26,201.26,201.26,201.26,160
2024-06-20T04:14:00-04:00,201.3,201.3,201.25,201.3,201.3,400
2024-06-20T04:15:00-04:00,201.3,201.32,201.3,201.32,201.32,424
2024-06-20T04:16:00-04:00,201.3,201.3,201.3,201.3,201.3,198
2024-06-20T04:17:00-04:00,201.25,201.3,201.25,201.29,201.29,2052
2024-06-20T04:18:00-04:00,201.25,201.25,201.25,201.25,201.25,265
2024-06-20T04:19:00-04:00,201.21,201.21,201.21,201.21,201.21,175
2024-06-20T04:20:00-04:00,201.29,201.31,201.24,201.3,201.3,888
2024-06-20T04:21:00-04:00,201.34,201.37,201.34,201.37,201.37,347
2024-06-20T04:24:00-04:00,201.34,201.34,201.34,201.34,201.34,194
2024-06-20T04:25:00-04:00,201.36,201.36,201.36,201.36,201.36,169
2024-06-20T04:26:00-04:00,201.34,201.34,201.34,201.34,201.34,277
2024-06-20T04:27:00-04:00,201.31,201.31,201.31,201.31,201.31,161
2024-06-20T04:28:00-04:00,201.26,201.29,201.26,201.29,201.29,283
2024-06-20T04:31:00-04:00,201.23,201.23,201.23,201.23,201.23,194
2024-06-20T04:32:00-04:00,201.22,201.22,201.17,201.17,201.17,646
2024-06-20T04:34:00-04:00,201.21,201.21,201.15,201.15,201.15,376
2024-06-20T04:39:00-04:00,201.25,201.25,201.25,201.25,201.25,262
2024-06-20T04:41:00-04:00,201.24,201.25,201.24,201.25,201.25,313
2024-06-20T04:43:00-04:00,201.23,201.23,201.23,201.23,201.23,146
2024-06-20T04:44:00-04:00,201.26,201.26,201.26,201.26,201.26,220
2024-06-20T04:45:00-04:00,201.4,201.4,201.4,201.4,201.4,138
2024-06-20T04:46:00-04:00,201.43,201.43,201.43,201.43,201.43,116
2024-06-20T04:48:00-04:00,201.39,201.39,201.39,201.39,201.39,150
2024-06-20T04:51:00-04:00,201.41,201.42,201.41,201.42,201.42,238
2024-06-20T04:53:00-04:00,201.43,201.45,201.43,201.45,201.45,584
2024-06-20T04:58:00-04:00,201.37,201.37,201.37,201.37,201.37,138
2024-06-20T04:59:00-04:00,201.37,201.37,201.37,201.37,201.37,150
2024-06-20T05:00:00-04:00,201.42,201.42,201.35,201.35,201.35,320
2024-06-20T05:02:00-04:00,201.34,201.34,201.34,201.34,201.34,354
