Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15T04:00:00-04:00,207.1,207.1,207.1,207.1,207.1,114
2024-08-15T04:03:00-04:00,207.03,207.03,207.03,207.03,207.03,1000
2024-08-15T04:04:00-04:00,207,207,207,207,207,151
2024-08-15T04:05:00-04:00,206.95,206.95,206.95,206.95,206.95,144
2024-08-15T04:07:00-04:00,207.03,207.03,207.03,207.03,207.03,230
2024-08-15T04:09:00-04:00,207,207.02,207,207.02,207.02,1284
2024-08-15T04:12:00-04:00,207,207,207,207,207,100
2024-08-15T04:13:00-04:00,206.89,206.89,206.88,206.89,206.89,205
2024-08-15T04:14:00-04:00,206.92,206.92,206.89,206.89,206.89,310
2024-08-15T04:15:00-04:00,206.9,206.9,206.9,206.9,206.9,196
2024-08-15T04:16:00-04:00,206.91,206.91,206.91,206.91,206.91,207
2024-08-15T04:18:00-04:00,206.91,206.91,206.91,206.91,206.91,300
2024-08-15T04:21:00-04:00,206.89,206.89,206.89,206.89,206.89,350
2024-08-15T04:22:00-04:00,206.81,206.81,206.81,206.81,206.81,200
2024-08-15T04:23:00-04:00,206.81,206.81,206.81,206.81,206.81,124
2024-08-15T04:24:00-04:00,206.75,206.75,206.75,206.75,206.75,146
2024-08-15T04:25:00-04:00,206.75,206.75,206.75,206.75,206.75,524
2024-08-15T04:27:00-04:00,206.63,206.63,206.63,206.63,206.63,303
2024-08-15T04:28:00-04:00,206.51,206.6,206.48,206.6,206.6,1963
2024-08-15T04:29:00-04:00,206.5,206.53,206.5,206.52,206.52,600
2024-08-15T04:30:00-04:00,206.47,206.47,206.47,206.47,206.47,276
2024-08-15T04:32:00-04:00,206.39,206.39,206.39,206.39,206.39,140
2024-08-15T04:34:00-04:00,206.17,206.17,206.17,206.17,206.17,158
2024-08-15T04:35:00-04:00,206.17,206.17,206.17,206.17,206.17,124
2024-08-15T04:36:00-04:00,206.25,206.28,206.25,206.28,206.28,2911
2024-08-15T04:37:00-04:00,206.27,206.27,206.27,206.27,206.27,219
2024-08-15T04:38:00-04:00,206.23,206.23,206.23,206.23,206.23,107
2024-08-15T04:39:00-04:00,206.27,206.27,206.27,206.27,206.27,528
2024-08-15T04:41:00-04:00,206.31,206.31,206.31,206.31,206.31,589
2024-08-15T04:43:00-04:00,206.3,206.3,206.3,206.3,206.3,100
2024-08-15T04:44:00-04:00,206.29,206.29,206.29,206.29,206.29,111
2024-08-15T04:45:00-04:00,206.38,206.38,206.38,206.38,206.38,207
2024-08-15T04:50:00-04:00,206.34,206.34,206.34,206.34,206.34,2050
