Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07T04:00:00-05:00,238.06,238.08,238,238.06,238.06,2229
2024-11-07T04:01:00-05:00,238.02,238.02,238.02,238.02,238.02,518
2024-11-07T04:02:00-05:00,237.93,237.99,237.93,237.99,237.99,651
2024-11-07T04:03:00-05:00,237.9,237.9,237.9,237.9,237.9,264
2024-11-07T04:04:00-05:00,237.9,237.9,237.9,237.9,237.9,367
2024-11-07T04:05:00-05:00,237.83,237.83,237.83,237.83,237.83,236
2024-11-07T04:06:00-05:00,237.86,237.9,237.86,237.9,237.9,2847
2024-11-07T04:07:00-05:00,237.99,237.99,237.96,237.96,237.96,356
2024-11-07T04:08:00-05:00,237.89,237.89,237.89,237.89,237.89,223
2024-11-07T04:09:00-05:00,237.94,237.94,237.91,237.91,237.91,724
2024-11-07T04:10:00-05:00,237.96,237.99,237.96,237.99,237.99,1514
2024-11-07T04:11:00-05:00,237.92,237.92,237.91,237.91,237.91,390
2024-11-07T04:12:00-05:00,237.9,237.98,237.9,237.96,237.96,4368
2024-11-07T04:13:00-05:00,237.99,238,237.99,237.99,237.99,1574
2024-11-07T04:14:00-05:00,238,238,238,238,238,1982
2024-11-07T04:15:00-05:00,238.12,238.12,238.04,238.04,238.04,303
2024-11-07T04:16:00-05:00,238.1,238.1,238.1,238.1,238.1,166
2024-11-07T04:18:00-05:00,238.1,238.1,238.1,238.1,238.1,330
2024-11-07T04:19:00-05:00,238.18,238.18,238.18,238.18,238.18,134
2024-11-07T04:20:00-05:00,238.15,238.2,238.15,238.15,238.15,1612
2024-11-07T04:22:00-05:00,238.23,238.23,238.19,238.19,238.19,620
2024-11-07T04:23:00-05:00,238.16,238.16,238.13,238.13,238.13,714
2024-11-07T04:24:00-05:00,238.08,238.1,238.06,238.06,238.06,510
2024-11-07T04:25:00-05:00,238,238.08,237.99,238.08,238.08,623
2024-11-07T04:27:00-05:00,238.07,238.07,238.05,238.05,238.05,472
2024-11-07T04:30:00-05:00,238.1,238.13,238.1,238.13,238.13,999
2024-11-07T04:31:00-05:00,238.13,238.19,238.13,238.19,238.19,959
2024-11-07T04:32:00-05:00,238.26,238.26,238.22,238.22,238.22,416
2024-11-07T04:33:00-05:00,238.26,238.26,238.26,238.26,238.26,140
