Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06T04:00:00-05:00,204.36,204.36,204.36,204.36,204.36,140
2024-03-06T04:01:00-05:00,204.37,204.37,204.37,204.37,204.37,109
2024-03-06T04:02:00-05:00,204.37,204.37,204.37,204.37,204.37,629
2024-03-06T04:03:00-05:00,204.41,204.41,204.41,204.41,204.41,156
2024-03-06T04:04:00-05:00,204.38,204.42,204.38,204.42,204.42,1014
2024-03-06T04:05:00-05:00,204.4,204.43,204.4,204.43,204.43,312
2024-03-06T04:06:00-05:00,204.39,204.39,204.39,204.39,204.39,1259
2024-03-06T04:07:00-05:00,204.37,204.37,204.37,204.37,204.37,165
2024-03-06T04:08:00-05:00,204.39,204.39,204.39,204.39,204.39,712
2024-03-06T04:09:00-05:00,204.35,204.35,204.35,204.35,204.35,147
2024-03-06T04:10:00-05:00,204.3,204.3,204.3,204.3,204.3,664
2024-03-06T04:11:00-05:00,204.3,204.3,204.28,204.28,204.28,336
2024-03-06T04:12:00-05:00,204.26,204.26,204.26,204.26,204.26,122
2024-03-06T04:13:00-05:00,204.3,204.32,204.3,204.32,204.32,700
2024-03-06T04:14:00-05:00,204.32,204.32,204.31,204.31,204.31,587
2024-03-06T04:15:00-05:00,204.31,204.31,204.3,204.3,204.3,700
2024-03-06T04:17:00-05:00,204.41,204.41,204.36,204.36,204.36,242
2024-03-06T04:18:00-05:00,204.41,204.41,204.41,204.41,204.41,1000
2024-03-06T04:19:00-05:00,204.44,204.44,204.44,204.44,204.44,222
2024-03-06T04:20:00-05:00,204.37,204.37,204.37,204.37,204.37,163
2024-03-06T04:23:00-05:00,204.52,204.52,204.52,204.52,204.52,224
2024-03-06T04:28:00-05:00,204.62,204.63,204.62,204.62,204.62,3600
2024-03-06T04:29:00-05:00,204.65,204.65,204.65,204.65,204.65,170
2024-03-06T04:31:00-05:00,204.61,204.61,204.61,204.61,204.61,216
2024-03-06T04:32:00-05:00,204.62,204.62,204.61,204.62,204.62,500
2024-03-06T04:33:00-05:00,204.64,204.64,204.64,204.64,204.64,165
2024-03-06T04:34:00-05:00,204.59,204.59,204.59,204.59,204.59,500
2024-03-06T04:35:00-05:00,204.63,204.63,204.63,204.63,204.63,136
2024-03-06T04:38:00-05:00,204.69,204.69,204.69,204.69,204.69,205
2024-03-06T04:39:00-05:00,204.62,204.62,204.6,204.6,204.6,743
2024-03-06T04:43:00-05:00,204.66,204.66,204.65,204.65,204.65,293
