Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-26T04:00:00-05:00,222.92,222.98,222.76,222.76,222.76,7273
2024-12-26T04:01:00-05:00,222.9,222.9,222.88,222.88,222.88,477
2024-12-26T04:02:00-05:00,222.78,222.78,222.78,222.78,222.78,212
2024-12-26T04:03:00-05:00,222.79,222.86,222.78,222.78,222.78,3637
2024-12-26T04:04:00-05:00,222.78,222.83,222.75,222.75,222.75,2904
2024-12-26T04:05:00-05:00,222.76,222.76,222.74,222.76,222.76,1614
2024-12-26T04:06:00-05:00,222.78,222.78,222.76,222.76,222.76,951
2024-12-26T04:07:00-05:00,222.82,222.83,222.82,222.83,222.83,412
2024-12-26T04:08:00-05:00,222.82,222.82,222.82,222.82,222.82,199
2024-12-26T04:09:00-05:00,222.87,222.87,222.83,222.83,222.83,1320
2024-12-26T04:10:00-05:00,222.84,222.84,222.84,222.84,222.84,146
2024-12-26T04:13:00-05:00,222.84,222.85,222.72,222.72,222.72,897
2024-12-26T04:15:00-05:00,222.75,222.75,222.68,222.68,222.68,431
2024-12-26T04:16:00-05:00,222.82,222.82,222.81,222.81,222.81,324
2024-12-26T04:17:00-05:00,222.82,222.83,222.82,222.83,222.83,505
2024-12-26T04:18:00-05:00,222.78,222.78,222.78,222.78,222.78,100
2024-12-26T04:19:00-05:00,222.79,222.79,222.76,222.76,222.76,1060
2024-12-26T04:20:00-05:00,222.77,222.77,222.68,222.68,222.68,312
2024-12-26T04:22:00-05:00,222.76,222.76,222.76,222.76,222.76,125
2024-12-26T04:23:00-05:00,222.81,222.81,222.76,222.76,222.76,2333
2024-12-26T04:24:00-05:00,222.73,222.73,222.67,222.67,222.67,220
2024-12-26T04:25:00-05:00,222.65,222.65,222.65,222.65,222.65,305
2024-12-26T04:28:00-05:00,222.72,222.72,222.72,222.72,222.72,130
2024-12-26T04:29:00-05:00,222.71,222.71,222.71,222.71,222.71,107
2024-12-26T04:30:00-05:00,222.76,222.76,222.74,222.74,222.74,679
2024-12-26T04:31:00-05:00,222.78,222.78,222.78,222.78,222.78,172
2024-12-26T04:32:00-05:00,222.79,222.79,222.79,222.79,222.79,199
2024-12-26T04:33:00-05:00,222.74,222.77,222.74,222.77,222.77,228
2024-12-26T04:34:00-05:00,222.78,222.78,222.78,222.78,222.78,121
2024-12-26T04:37:00-05:00,222.8,222.8,222.8,222.8,222.8,396
2024-12-26T04:38:00-05:00,222.8,222.8,222.8,222.8,222.8,869
2024-12-26T04:39:00-05:00,222.92,222.92,222.92,222.92,222.92,119
2024-12-26T04:40:00-05:00,222.87,222.87,222.87,222.87,222.87,143
2024-12-26T04:42:00-05:00,222.92,222.92,222.92,222.92,222.92,125
2024-12-26T04:44:00-05:00,222.91,222.92,222.91,222.92,222.92,1109
2024-12-26T04:45:00-05:00,222.94,222.94,222.91,222.91,222.91,610
2024-12-26T04:46:00-05:00,222.89,222.89,222.89,222.89,222.89,100
2024-12-26T04:50:00-05:00,222.91,222.91,222.91,222.91,222.91,167
2024-12-26T04:51:00-05:00,222.82,222.87,222.8,222.87,222.87,1016
2024-12-26T04:54:00-05:00,222.71,222.71,222.71,222.71,222.71,930
2024-12-26T04:55:00-05:00,222.69,222.69,222.69,222.69,222.69,213
2024-12-26T04:56:00-05:00,222.68,222.68,222.68,222.68,222.68,159
2024-12-26T04:57:00-05:00,222.74,222.74,222.74,222.74,222.74,117
2024-12-26T04:59:00-05:00,222.76,222.76,222.76,222.76,222.76,155
2024-12-26T05:00:00-05:00,222.76,222.76,222.66,222.66,222.66,325
2024-12-26T05:02:00-05:00,222.67,222.67,222.65,222.66,222.66,1264
2024-12-26T05:03:00-05:00,222.66,222.66,222.64,222.64,222.64,282
2024-12-26T05:04:00-05:00,222.58,222.64,222.58,222.64,222.64,340
2024-12-26T05:13:00-05:00,222.61,222.61,222.6,222.6,222.6,328
2024-12-26T05:14:00-05:00,222.75,222.75,222.75,222.75,222.75,173
2024-12-26T05:15:00-05:00,222.7,222.7,222.7,222.7,222.7,800
2024-12-26T05:21:00-05:00,222.71,222.71,222.71,222.71,222.71,244
2024-12-26T05:26:00-05:00,222.71,222.71,222.71,222.71,222.71,136
2024-12-26T05:32:00-05:00,222.73,222.73,222.73,222.73,222.73,180
2024-12-26T05:33:00-05:00,222.7,222.7,222.7,222.7,222.7,103
2024-12-26T05:35:00-05:00,222.55,222.55,222.55,222.55,222.55,1501
2024-12-26T05:38:00-05:00,222.63,222.63,222.63,222.63,222.63,505
2024-12-26T05:40:00-05:00,222.56,222.56,222.56,222.56,222.56,500
2024-12-26T05:41:00-05:00,222.58,222.58,222.58,222.58,222.58,143
2024-12-26T05:42:00-05:00,222.53,222.53,222.53,222.53,222.53,275
2024-12-26T05:44:00-05:00,222.5,222.5,222.5,222.5,222.5,152
2024-12-26T05:48:00-05:00,222.54,222.54,222.54,222.54,222.54,6001
2024-12-26T05:51:00-05:00,222.61,222.61,222.61,222.61,222.61,1000
2024-12-26T05:53:00-05:00,222.5,222.5,222.5,222.5,222.5,341
2024-12-26T06:02:00-05:00,222.47,222.47,222.47,222.47,222.47,152
2024-12-26T06:03:00-05:00,222.43,222.43,222.43,222.43,222.43,780
2024-12-26T06:05:00-05:00,222.4,222.4,222.4,222.4,222.4,250
2024-12-26T06:06:00-05:00,222.38,222.38,222.35,222.38,222.38,305
2024-12-26T06:08:00-05:00,222.4,222.4,222.4,222.4,222.4,113
2024-12-26T06:09:00-05:00,222.35,222.35,222.35,222.35,222.35,124
2024-12-26T06:11:00-05:00,222.38,222.38,222.32,222.32,222.32,3523
2024-12-26T06:12:00-05:00,222.38,222.38,222.38,222.38,222.38,113
2024-12-26T06:14:00-05:00,222.4,222.4,222.4,222.4,222.4,174
2024-12-26T06:15:00-05:00,222.3,222.3,222.3,222.3,222.3,1009
2024-12-26T06:17:00-05:00,222.33,222.33,222.33,222.33,222.33,147
2024-12-26T06:19:00-05:00,222.34,222.34,222.34,222.34,222.34,200
2024-12-26T06:23:00-05:00,222.39,222.39,222.39,222.39,222.39,178
2024-12-26T06:25:00-05:00,222.44,222.44,222.44,222.44,222.44,170
2024-12-26T06:29:00-05:00,222.49,222.49,222.49,222.49,222.49,125
2024-12-26T06:33:00-05:00,222.5,222.5,222.5,222.5,222.5,154
2024-12-26T06:36:00-05:00,222.47,222.47,222.47,222.47,222.47,278
2024-12-26T06:41:00-05:00,222.43,222.43,222.43,222.43,222.43,519
2024-12-26T06:50:00-05:00,222.49,222.49,222.49,222.49,222.49,301
2024-12-26T06:51:00-05:00,222.48,222.49,222.47,222.47,222.47,1331
2024-12-26T06:52:00-05:00,222.5,222.5,222.5,222.5,222.5,134
2024-12-26T06:53:00-05:00,222.47,222.47,222.47,222.47,222.47,100
2024-12-26T06:55:00-05:00,222.57,222.57,222.57,222.57,222.57,100
2024-12-26T06:56:00-05:00,222.51,222.51,222.5,222.5,222.5,10681
2024-12-26T06:57:00-05:00,222.48,222.48,222.46,222.46,222.46,1078
2024-12-26T06:59:00-05:00,222.48,222.48,222.48,222.48,222.48,252
2024-12-26T07:00:00-05:00,222.48,222.52,222.46,222.5,222.5,1289
2024-12-26T07:01:00-05:00,222.54,222.54,222.46,222.47,222.47,717
2024-12-26T07:03:00-05:00,222.55,222.56,222.55,222.56,222.56,450
2024-12-26T07:04:00-05:00,222.52,222.52,222.52,222.52,222.52,295
2024-12-26T07:05:00-05:00,222.52,222.52,222.52,222.52,222.52,333
2024-12-26T07:06:00-05:00,222.47,222.47,222.47,222.47,222.47,110
2024-12-26T07:07:00-05:00,222.43,222.45,222.42,222.45,222.45,1742
2024-12-26T07:08:00-05:00,222.4,222.46,222.4,222.46,222.46,1533
2024-12-26T07:09:00-05:00,222.44,222.45,222.44,222.44,222.44,1527
2024-12-26T07:10:00-05:00,222.4,222.4,222.38,222.38,222.38,1309
2024-12-26T07:12:00-05:00,222.41,222.46,222.41,222.44,222.44,859
2024-12-26T07:13:00-05:00,222.44,222.45,222.44,222.45,222.45,954
2024-12-26T07:14:00-05:00,222.38,222.38,222.38,222.38,222.38,610
2024-12-26T07:15:00-05:00,222.36,222.36,222.36,222.36,222.36,1179
2024-12-26T07:16:00-05:00,222.37,222.37,222.37,222.37,222.37,1026
2024-12-26T07:21:00-05:00,222.44,222.44,222.43,222.44,222.44,2010
2024-12-26T07:22:00-05:00,222.4,222.4,222.38,222.38,222.38,364
2024-12-26T07:24:00-05:00,222.37,222.37,222.37,222.37,222.37,256
2024-12-26T07:25:00-05:00,222.34,222.34,222.34,222.34,222.34,357
2024-12-26T07:26:00-05:00,222.4,222.4,222.4,222.4,222.4,250
2024-12-26T07:27:00-05:00,222.42,222.42,222.42,222.42,222.42,207
2024-12-26T07:29:00-05:00,222.59,222.59,222.59,222.59,222.59,312
2024-12-26T07:31:00-05:00,222.51,222.51,222.47,222.47,222.47,410
2024-12-26T07:32:00-05:00,222.47,222.49,222.45,222.49,222.49,541
2024-12-26T07:33:00-05:00,222.48,222.48,222.44,222.45,222.45,844
2024-12-26T07:34:00-05:00,222.48,222.48,222.45,222.46,222.46,450
2024-12-26T07:35:00-05:00,222.48,222.49,222.48,222.49,222.49,341
2024-12-26T07:36:00-05:00,222.53,222.53,222.52,222.52,222.52,447
2024-12-26T07:37:00-05:00,222.48,222.49,222.48,222.48,222.48,404
2024-12-26T07:38:00-05:00,222.43,222.43,222.41,222.43,222.43,2860
2024-12-26T07:39:00-05:00,222.41,222.41,222.4,222.4,222.4,655
2024-12-26T07:40:00-05:00,222.39,222.39,222.35,222.35,222.35,1306
2024-12-26T07:41:00-05:00,222.35,222.35,222.33,222.33,222.33,1144
2024-12-26T07:42:00-05:00,222.33,222.39,222.33,222.39,222.39,690
2024-12-26T07:43:00-05:00,222.38,222.38,222.38,222.38,222.38,260
2024-12-26T07:44:00-05:00,222.4,222.4,222.4,222.4,222.4,560
2024-12-26T07:49:00-05:00,222.46,222.48,222.46,222.48,222.48,1227
