Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-26T04:00:00-05:00,245.97,245.97,245.92,245.92,245.92,1838
2025-11-26T04:01:00-05:00,245.84,245.91,245.84,245.89,245.89,2069
2025-11-26T04:02:00-05:00,245.9,245.9,245.9,245.9,245.9,501
2025-11-26T04:03:00-05:00,245.92,245.92,245.88,245.88,245.88,3175
2025-11-26T04:05:00-05:00,245.81,245.81,245.77,245.79,245.79,524
2025-11-26T04:06:00-05:00,245.77,245.77,245.7,245.7,245.7,930
2025-11-26T04:07:00-05:00,245.66,245.72,245.66,245.72,245.72,867
2025-11-26T04:08:00-05:00,245.68,245.68,245.68,245.68,245.68,382
2025-11-26T04:09:00-05:00,245.74,245.74,245.74,245.74,245.74,585
2025-11-26T04:10:00-05:00,245.71,245.71,245.71,245.71,245.71,699
2025-11-26T04:11:00-05:00,245.77,245.77,245.77,245.77,245.77,817
2025-11-26T04:13:00-05:00,245.69,245.69,245.69,245.69,245.69,349
2025-11-26T04:17:00-05:00,245.75,245.75,245.75,245.75,245.75,396
2025-11-26T04:18:00-05:00,245.7,245.7,245.69,245.69,245.69,468
2025-11-26T04:19:00-05:00,245.64,245.64,245.6,245.6,245.6,669
2025-11-26T04:20:00-05:00,245.63,245.64,245.63,245.64,245.64,1280
2025-11-26T04:22:00-05:00,245.58,245.58,245.58,245.58,245.58,512
2025-11-26T04:26:00-05:00,245.66,245.66,245.66,245.66,245.66,320
2025-11-26T04:31:00-05:00,245.71,245.72,245.71,245.72,245.72,576
2025-11-26T04:34:00-05:00,245.77,245.77,245.77,245.77,245.77,148
2025-11-26T04:36:00-05:00,245.75,245.75,245.75,245.75,245.75,307
2025-11-26T04:37:00-05:00,245.77,245.78,245.77,245.78,245.78,2360
2025-11-26T04:38:00-05:00,245.77,245.77,245.77,245.77,245.77,210
2025-11-26T04:39:00-05:00,245.81,245.81,245.81,245.81,245.81,147
2025-11-26T04:40:00-05:00,245.78,245.78,245.77,245.77,245.77,207
2025-11-26T04:41:00-05:00,245.82,245.83,245.82,245.82,245.82,366
2025-11-26T04:43:00-05:00,245.86,245.86,245.86,245.86,245.86,100
2025-11-26T04:44:00-05:00,245.85,245.9,245.84,245.9,245.9,414
