Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-12T04:00:00-04:00,212.68,212.72,212.49,212.6,212.6,19333
2024-07-12T04:01:00-04:00,212.58,212.61,212.57,212.6,212.6,3788
2024-07-12T04:02:00-04:00,212.6,212.61,212.56,212.56,212.56,2075
2024-07-12T04:03:00-04:00,212.57,212.59,212.55,212.56,212.56,4238
2024-07-12T04:04:00-04:00,212.6,212.6,212.6,212.6,212.6,807
2024-07-12T04:05:00-04:00,212.6,212.6,212.6,212.6,212.6,547
2024-07-12T04:06:00-04:00,212.68,212.68,212.66,212.66,212.66,2378
2024-07-12T04:07:00-04:00,212.74,212.75,212.74,212.75,212.75,377
2024-07-12T04:08:00-04:00,212.72,212.72,212.7,212.72,212.72,1715
2024-07-12T04:09:00-04:00,212.77,212.77,212.73,212.74,212.74,833
2024-07-12T04:10:00-04:00,212.72,212.74,212.68,212.71,212.71,1880
2024-07-12T04:11:00-04:00,212.69,212.69,212.67,212.67,212.67,1208
2024-07-12T04:12:00-04:00,212.66,212.66,212.59,212.59,212.59,3181
2024-07-12T04:13:00-04:00,212.59,212.65,212.59,212.65,212.65,422
2024-07-12T04:14:00-04:00,212.61,212.61,212.61,212.61,212.61,731
2024-07-12T04:15:00-04:00,212.65,212.65,212.65,212.65,212.65,335
2024-07-12T04:16:00-04:00,212.6,212.6,212.6,212.6,212.6,403
2024-07-12T04:17:00-04:00,212.65,212.65,212.61,212.65,212.65,942
2024-07-12T04:18:00-04:00,212.61,212.65,212.61,212.61,212.61,924
2024-07-12T04:20:00-04:00,212.61,212.61,212.61,212.61,212.61,739
2024-07-12T04:21:00-04:00,212.55,212.55,212.5,212.52,212.52,1903
2024-07-12T04:22:00-04:00,212.52,212.52,212.44,212.45,212.45,6044
2024-07-12T04:23:00-04:00,212.48,212.56,212.45,212.53,212.53,1939
2024-07-12T04:24:00-04:00,212.58,212.58,212.53,212.55,212.55,2913
2024-07-12T04:25:00-04:00,212.6,212.69,212.6,212.69,212.69,2510
2024-07-12T04:26:00-04:00,212.69,212.69,212.6,212.6,212.6,1434
2024-07-12T04:27:00-04:00,212.53,212.53,212.43,212.5,212.5,3901
2024-07-12T04:28:00-04:00,212.5,212.5,212.5,212.5,212.5,352
2024-07-12T04:29:00-04:00,212.52,212.53,212.52,212.53,212.53,312
2024-07-12T04:30:00-04:00,212.57,212.58,212.57,212.57,212.57,2386
2024-07-12T04:32:00-04:00,212.55,212.55,212.5,212.5,212.5,540
2024-07-12T04:34:00-04:00,212.51,212.55,212.51,212.54,212.54,555
2024-07-12T04:35:00-04:00,212.52,212.52,212.52,212.52,212.52,104
2024-07-12T04:36:00-04:00,212.62,212.62,212.6,212.6,212.6,501
2024-07-12T04:37:00-04:00,212.6,212.6,212.59,212.59,212.59,2850
2024-07-12T04:38:00-04:00,212.6,212.6,212.6,212.6,212.6,2350
2024-07-12T04:39:00-04:00,212.66,212.67,212.66,212.67,212.67,800
2024-07-12T04:40:00-04:00,212.63,212.63,212.63,212.63,212.63,2440
2024-07-12T04:41:00-04:00,212.61,212.61,212.61,212.61,212.61,3147
2024-07-12T04:42:00-04:00,212.54,212.54,212.47,212.47,212.47,1957
2024-07-12T04:43:00-04:00,212.47,212.47,212.44,212.47,212.47,941
2024-07-12T04:44:00-04:00,212.43,212.43,212.43,212.43,212.43,185
2024-07-12T04:45:00-04:00,212.48,212.48,212.48,212.48,212.48,488
2024-07-12T04:46:00-04:00,212.45,212.5,212.45,212.45,212.45,630
2024-07-12T04:48:00-04:00,212.42,212.42,212.42,212.42,212.42,290
2024-07-12T04:50:00-04:00,212.57,212.57,212.57,212.57,212.57,191
2024-07-12T04:51:00-04:00,212.54,212.54,212.54,212.54,212.54,214
2024-07-12T04:53:00-04:00,212.52,212.53,212.45,212.45,212.45,550
2024-07-12T04:54:00-04:00,212.42,212.42,212.41,212.41,212.41,274
2024-07-12T04:55:00-04:00,212.35,212.35,212.29,212.35,212.35,1635
2024-07-12T04:56:00-04:00,212.31,212.32,212.31,212.32,212.32,1005
2024-07-12T04:57:00-04:00,212.36,212.36,212.33,212.34,212.34,1158
2024-07-12T04:58:00-04:00,212.35,212.35,212.35,212.35,212.35,100
2024-07-12T04:59:00-04:00,212.35,212.35,212.29,212.29,212.29,377
2024-07-12T05:00:00-04:00,212.23,212.27,212.23,212.27,212.27,1248
2024-07-12T05:01:00-04:00,212.3,212.3,212.2,212.2,212.2,2163
2024-07-12T05:02:00-04:00,212.22,212.22,212.22,212.22,212.22,424
2024-07-12T05:03:00-04:00,212.21,212.25,212.2,212.2,212.2,1609
2024-07-12T05:04:00-04:00,212.33,212.33,212.33,212.33,212.33,147
2024-07-12T05:05:00-04:00,212.28,212.28,212.28,212.28,212.28,230
2024-07-12T05:06:00-04:00,212.31,212.34,212.31,212.34,212.34,956
2024-07-12T05:07:00-04:00,212.29,212.36,212.29,212.36,212.36,823
2024-07-12T05:09:00-04:00,212.43,212.43,212.43,212.43,212.43,297
2024-07-12T05:11:00-04:00,212.55,212.55,212.55,212.55,212.55,265
2024-07-12T05:12:00-04:00,212.51,212.51,212.49,212.49,212.49,437
2024-07-12T05:13:00-04:00,212.49,212.49,212.44,212.44,212.44,700
2024-07-12T05:14:00-04:00,212.44,212.44,212.44,212.44,212.44,1101
2024-07-12T05:16:00-04:00,212.42,212.43,212.42,212.43,212.43,908
2024-07-12T05:17:00-04:00,212.45,212.45,212.45,212.45,212.45,214
2024-07-12T05:20:00-04:00,212.54,212.54,212.54,212.54,212.54,434
2024-07-12T05:22:00-04:00,212.49,212.54,212.49,212.54,212.54,239
2024-07-12T05:24:00-04:00,212.48,212.48,212.48,212.48,212.48,212
2024-07-12T05:26:00-04:00,212.5,212.58,212.5,212.58,212.58,805
2024-07-12T05:27:00-04:00,212.69,212.69,212.6,212.67,212.67,4533
2024-07-12T05:28:00-04:00,212.69,212.69,212.69,212.69,212.69,550
2024-07-12T05:29:00-04:00,212.63,212.66,212.63,212.66,212.66,1240
2024-07-12T05:30:00-04:00,212.68,212.68,212.67,212.67,212.67,429
2024-07-12T05:31:00-04:00,212.6,212.6,212.6,212.6,212.6,276
2024-07-12T05:32:00-04:00,212.69,212.69,212.69,212.69,212.69,779
2024-07-12T05:34:00-04:00,212.66,212.66,212.64,212.64,212.64,629
2024-07-12T05:35:00-04:00,212.61,212.61,212.61,212.61,212.61,268
2024-07-12T05:36:00-04:00,212.61,212.61,212.49,212.5,212.5,28082
2024-07-12T05:38:00-04:00,212.51,212.51,212.51,212.51,212.51,178
2024-07-12T05:39:00-04:00,212.48,212.49,212.48,212.49,212.49,409
2024-07-12T05:41:00-04:00,212.51,212.52,212.51,212.52,212.52,1090
2024-07-12T05:42:00-04:00,212.52,212.54,212.52,212.54,212.54,1437
2024-07-12T05:45:00-04:00,212.59,212.59,212.54,212.58,212.58,702
2024-07-12T05:46:00-04:00,212.55,212.55,212.55,212.55,212.55,10014
2024-07-12T05:47:00-04:00,212.53,212.53,212.53,212.53,212.53,214
2024-07-12T05:50:00-04:00,212.5,212.5,212.5,212.5,212.5,595
2024-07-12T05:51:00-04:00,212.44,212.44,212.44,212.44,212.44,142
2024-07-12T05:52:00-04:00,212.49,212.49,212.49,212.49,212.49,169
2024-07-12T05:54:00-04:00,212.48,212.48,212.48,212.48,212.48,507
2024-07-12T05:57:00-04:00,212.5,212.5,212.5,212.5,212.5,4454
2024-07-12T05:58:00-04:00,212.5,212.5,212.5,212.5,212.5,547
2024-07-12T06:02:00-04:00,212.54,212.54,212.54,212.54,212.54,300
2024-07-12T06:03:00-04:00,212.52,212.52,212.52,212.52,212.52,205
2024-07-12T06:06:00-04:00,212.5,212.5,212.5,212.5,212.5,1245
2024-07-12T06:07:00-04:00,212.5,212.51,212.5,212.5,212.5,3778
2024-07-12T06:10:00-04:00,212.52,212.52,212.52,212.52,212.52,292
2024-07-12T06:11:00-04:00,212.51,212.51,212.51,212.51,212.51,265
2024-07-12T06:12:00-04:00,212.54,212.54,212.51,212.51,212.51,323
2024-07-12T06:13:00-04:00,212.51,212.52,212.51,212.52,212.52,710
2024-07-12T06:14:00-04:00,212.49,212.49,212.49,212.49,212.49,1000
2024-07-12T06:20:00-04:00,212.65,212.65,212.65,212.65,212.65,327
2024-07-12T06:21:00-04:00,212.69,212.7,212.69,212.7,212.7,5163
2024-07-12T06:22:00-04:00,212.69,212.69,212.69,212.69,212.69,2319
2024-07-12T06:23:00-04:00,212.7,212.7,212.61,212.61,212.61,8392
2024-07-12T06:24:00-04:00,212.61,212.61,212.61,212.61,212.61,3076
2024-07-12T06:25:00-04:00,212.61,212.61,212.6,212.6,212.6,2752
2024-07-12T06:26:00-04:00,212.64,212.64,212.64,212.64,212.64,857
2024-07-12T06:27:00-04:00,212.67,212.7,212.67,212.7,212.7,550
2024-07-12T06:28:00-04:00,212.63,212.63,212.6,212.6,212.6,439
2024-07-12T06:30:00-04:00,212.54,212.6,212.52,212.6,212.6,3030
2024-07-12T06:31:00-04:00,212.57,212.61,212.56,212.56,212.56,668
2024-07-12T06:32:00-04:00,212.55,212.6,212.54,212.54,212.54,2107
2024-07-12T06:33:00-04:00,212.55,212.58,212.55,212.58,212.58,736
2024-07-12T06:34:00-04:00,212.55,212.55,212.54,212.54,212.54,897
2024-07-12T06:35:00-04:00,212.55,212.55,212.55,212.55,212.55,310
2024-07-12T06:36:00-04:00,212.55,212.56,212.55,212.56,212.56,248
2024-07-12T06:37:00-04:00,212.6,212.6,212.57,212.6,212.6,793
2024-07-12T06:38:00-04:00,212.6,212.6,212.6,212.6,212.6,100
2024-07-12T06:39:00-04:00,212.61,212.64,212.6,212.64,212.64,2300
2024-07-12T06:40:00-04:00,212.6,212.6,212.6,212.6,212.6,2047
2024-07-12T06:43:00-04:00,212.64,212.65,212.64,212.65,212.65,846
2024-07-12T06:44:00-04:00,212.64,212.7,212.64,212.7,212.7,5435
2024-07-12T06:45:00-04:00,212.72,212.72,212.72,212.72,212.72,231
2024-07-12T06:46:00-04:00,212.6,212.6,212.6,212.6,212.6,798
2024-07-12T06:47:00-04:00,212.61,212.73,212.61,212.64,212.64,1653
2024-07-12T06:48:00-04:00,212.59,212.59,212.59,212.59,212.59,954
2024-07-12T06:49:00-04:00,212.57,212.57,212.51,212.51,212.51,3207
2024-07-12T06:50:00-04:00,212.53,212.56,212.51,212.56,212.56,3761
2024-07-12T06:51:00-04:00,212.61,212.61,212.6,212.6,212.6,2128
