Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,246.44,246.58,246.44,246.58,246.58,3234
2025-11-03T04:01:00-05:00,246.55,246.55,246.52,246.52,246.52,680
2025-11-03T04:02:00-05:00,246.49,246.53,246.49,246.5,246.5,496
2025-11-03T04:03:00-05:00,246.53,246.55,246.53,246.55,246.55,902
2025-11-03T04:04:00-05:00,246.59,246.62,246.57,246.62,246.62,1074
2025-11-03T04:05:00-05:00,246.6,246.62,246.6,246.62,246.62,2447
2025-11-03T04:06:00-05:00,246.66,246.69,246.66,246.69,246.69,962
2025-11-03T04:07:00-05:00,246.71,246.76,246.71,246.76,246.76,1219
2025-11-03T04:08:00-05:00,246.76,246.76,246.73,246.74,246.74,751
2025-11-03T04:09:00-05:00,246.76,246.77,246.76,246.77,246.77,1289
2025-11-03T04:10:00-05:00,246.74,246.74,246.65,246.65,246.65,1813
2025-11-03T04:11:00-05:00,246.71,246.71,246.69,246.69,246.69,5170
2025-11-03T04:12:00-05:00,246.73,246.73,246.68,246.72,246.72,966
2025-11-03T04:13:00-05:00,246.73,246.73,246.7,246.7,246.7,316
2025-11-03T04:16:00-05:00,246.67,246.73,246.65,246.73,246.73,804
2025-11-03T04:17:00-05:00,246.7,246.74,246.7,246.74,246.74,580
2025-11-03T04:18:00-05:00,246.76,246.77,246.76,246.77,246.77,295
2025-11-03T04:19:00-05:00,246.78,246.79,246.78,246.79,246.79,795
2025-11-03T04:20:00-05:00,246.75,246.75,246.75,246.75,246.75,600
2025-11-03T04:21:00-05:00,246.77,246.79,246.77,246.79,246.79,1706
2025-11-03T04:22:00-05:00,246.77,246.78,246.77,246.78,246.78,346
2025-11-03T04:23:00-05:00,246.83,246.88,246.82,246.83,246.83,3275
2025-11-03T04:24:00-05:00,246.85,246.89,246.82,246.88,246.88,1539
2025-11-03T04:26:00-05:00,246.92,246.95,246.9,246.93,246.93,1411
2025-11-03T04:27:00-05:00,246.95,246.95,246.95,246.95,246.95,530
2025-11-03T04:28:00-05:00,246.96,246.98,246.95,246.95,246.95,1902
2025-11-03T04:30:00-05:00,247,247.03,247,247.03,247.03,3548
2025-11-03T04:31:00-05:00,247,247,247,247,247,440
2025-11-03T04:32:00-05:00,247.01,247.02,247.01,247.02,247.02,695
2025-11-03T04:33:00-05:00,246.97,246.97,246.97,246.97,246.97,980
2025-11-03T04:34:00-05:00,246.89,246.92,246.87,246.87,246.87,3086
2025-11-03T04:35:00-05:00,246.87,246.87,246.87,246.87,246.87,117
2025-11-03T04:36:00-05:00,246.92,246.98,246.92,246.98,246.98,1343
2025-11-03T04:37:00-05:00,246.98,246.98,246.98,246.98,246.98,179
2025-11-03T04:38:00-05:00,246.95,246.95,246.9,246.9,246.9,328
2025-11-03T04:39:00-05:00,246.9,246.9,246.89,246.89,246.89,1250
2025-11-03T04:41:00-05:00,246.93,246.94,246.93,246.93,246.93,649
2025-11-03T04:43:00-05:00,246.88,246.88,246.85,246.87,246.87,1717
2025-11-03T04:45:00-05:00,246.82,246.82,246.78,246.79,246.79,691
2025-11-03T04:46:00-05:00,246.75,246.76,246.75,246.76,246.76,364
2025-11-03T04:47:00-05:00,246.74,246.74,246.74,246.74,246.74,210
2025-11-03T04:48:00-05:00,246.69,246.7,246.69,246.7,246.7,300
2025-11-03T04:50:00-05:00,246.75,246.75,246.75,246.75,246.75,384
2025-11-03T04:51:00-05:00,246.67,246.67,246.67,246.67,246.67,402
2025-11-03T04:52:00-05:00,246.69,246.7,246.67,246.67,246.67,981
2025-11-03T04:53:00-05:00,246.66,246.66,246.64,246.64,246.64,287
2025-11-03T04:56:00-05:00,246.62,246.62,246.62,246.62,246.62,405
2025-11-03T04:57:00-05:00,246.61,246.61,246.61,246.61,246.61,231
2025-11-03T04:58:00-05:00,246.57,246.57,246.57,246.57,246.57,188
2025-11-03T04:59:00-05:00,246.55,246.55,246.55,246.55,246.55,1181
2025-11-03T05:01:00-05:00,246.6,246.6,246.6,246.6,246.6,244
2025-11-03T05:03:00-05:00,246.55,246.55,246.55,246.55,246.55,373
2025-11-03T05:04:00-05:00,246.53,246.53,246.53,246.53,246.53,161
2025-11-03T05:06:00-05:00,246.53,246.53,246.5,246.52,246.52,1036
2025-11-03T05:07:00-05:00,246.49,246.52,246.49,246.51,246.51,1272
2025-11-03T05:08:00-05:00,246.51,246.51,246.51,246.51,246.51,260
2025-11-03T05:11:00-05:00,246.52,246.54,246.52,246.54,246.54,2440
2025-11-03T05:13:00-05:00,246.54,246.55,246.54,246.55,246.55,1101
2025-11-03T05:15:00-05:00,246.5,246.5,246.5,246.5,246.5,105
2025-11-03T05:16:00-05:00,246.52,246.54,246.52,246.54,246.54,1057
2025-11-03T05:18:00-05:00,246.48,246.51,246.48,246.51,246.51,536
2025-11-03T05:20:00-05:00,246.49,246.49,246.49,246.49,246.49,318
2025-11-03T05:21:00-05:00,246.5,246.55,246.5,246.55,246.55,1373
2025-11-03T05:22:00-05:00,246.57,246.57,246.55,246.55,246.55,2323
2025-11-03T05:23:00-05:00,246.55,246.58,246.55,246.58,246.58,533
2025-11-03T05:25:00-05:00,246.52,246.53,246.51,246.52,246.52,1212
2025-11-03T05:26:00-05:00,246.49,246.5,246.48,246.48,246.48,1327
2025-11-03T05:27:00-05:00,246.46,246.46,246.41,246.41,246.41,745
2025-11-03T05:28:00-05:00,246.4,246.43,246.4,246.43,246.43,1098
2025-11-03T05:29:00-05:00,246.46,246.46,246.46,246.46,246.46,217
2025-11-03T05:34:00-05:00,246.37,246.41,246.37,246.41,246.41,3409
2025-11-03T05:35:00-05:00,246.41,246.41,246.41,246.41,246.41,160
2025-11-03T05:36:00-05:00,246.46,246.47,246.46,246.47,246.47,1513
2025-11-03T05:37:00-05:00,246.41,246.43,246.41,246.43,246.43,1248
2025-11-03T05:39:00-05:00,246.48,246.5,246.48,246.5,246.5,23073
