Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-02T04:00:00-04:00,198.5,198.56,198.5,198.56,198.56,3094
2025-05-02T04:01:00-04:00,198.47,198.52,198.35,198.42,198.42,2198
2025-05-02T04:02:00-04:00,198.4,198.5,198.4,198.5,198.5,2210
2025-05-02T04:04:00-04:00,198.41,198.41,198.3,198.35,198.35,2199
2025-05-02T04:05:00-04:00,198.34,198.5,198.33,198.49,198.49,1258
2025-05-02T04:06:00-04:00,198.39,198.41,198.39,198.41,198.41,1876
2025-05-02T04:07:00-04:00,198.29,198.29,198.29,198.29,198.29,323
2025-05-02T04:09:00-04:00,198.34,198.34,198.34,198.34,198.34,120
2025-05-02T04:10:00-04:00,198.38,198.49,198.35,198.49,198.49,3939
2025-05-02T04:12:00-04:00,198.45,198.45,198.44,198.44,198.44,1106
2025-05-02T04:13:00-04:00,198.39,198.4,198.39,198.4,198.4,563
2025-05-02T04:14:00-04:00,198.32,198.33,198.32,198.33,198.33,400
2025-05-02T04:15:00-04:00,198.39,198.43,198.39,198.43,198.43,320
2025-05-02T04:16:00-04:00,198.37,198.38,198.36,198.36,198.36,666
2025-05-02T04:17:00-04:00,198.38,198.38,198.38,198.38,198.38,158
2025-05-02T04:18:00-04:00,198.34,198.34,198.34,198.34,198.34,541
2025-05-02T04:22:00-04:00,198.24,198.24,198.23,198.24,198.24,1175
2025-05-02T04:23:00-04:00,198.22,198.27,198.22,198.27,198.27,507
2025-05-02T04:24:00-04:00,198.26,198.26,198.26,198.26,198.26,239
2025-05-02T04:27:00-04:00,198.25,198.33,198.24,198.29,198.29,2047
2025-05-02T04:34:00-04:00,198.33,198.33,198.33,198.33,198.33,1157
2025-05-02T04:36:00-04:00,198.3,198.3,198.3,198.3,198.3,242
2025-05-02T04:37:00-04:00,198.28,198.39,198.28,198.39,198.39,825
2025-05-02T04:38:00-04:00,198.36,198.36,198.36,198.36,198.36,175
2025-05-02T04:39:00-04:00,198.39,198.39,198.39,198.39,198.39,257
2025-05-02T04:40:00-04:00,198.41,198.41,198.38,198.39,198.39,970
2025-05-02T04:42:00-04:00,198.41,198.41,198.39,198.39,198.39,651
2025-05-02T04:43:00-04:00,198.23,198.23,198.23,198.23,198.23,248
2025-05-02T04:44:00-04:00,198.23,198.23,198.21,198.21,198.21,1000
2025-05-02T04:45:00-04:00,198.17,198.2,198.17,198.2,198.2,558
2025-05-02T04:47:00-04:00,198.27,198.27,198.27,198.27,198.27,278
2025-05-02T04:48:00-04:00,198.21,198.24,198.21,198.24,198.24,420
