Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-03T04:01:00-04:00,203.88,203.93,203.88,203.9,203.9,3587
2024-04-03T04:02:00-04:00,203.89,203.95,203.89,203.92,203.92,912
2024-04-03T04:03:00-04:00,204.1,204.12,204.1,204.12,204.12,762
2024-04-03T04:04:00-04:00,204.14,204.26,204.14,204.25,204.25,604
2024-04-03T04:06:00-04:00,204.15,204.15,204.15,204.15,204.15,228
2024-04-03T04:07:00-04:00,204.01,204.02,204.01,204.02,204.02,752
2024-04-03T04:09:00-04:00,204.01,204.06,204.01,204.06,204.06,846
2024-04-03T04:10:00-04:00,204.04,204.04,204.04,204.04,204.04,500
2024-04-03T04:11:00-04:00,204.01,204.03,204,204,204,921
2024-04-03T04:12:00-04:00,204,204,203.98,203.98,203.98,751
2024-04-03T04:14:00-04:00,203.98,203.98,203.98,203.98,203.98,200
2024-04-03T04:17:00-04:00,203.95,203.95,203.95,203.95,203.95,375
2024-04-03T04:19:00-04:00,204.04,204.04,204.04,204.04,204.04,161
2024-04-03T04:24:00-04:00,204.08,204.08,204.08,204.08,204.08,241
2024-04-03T04:27:00-04:00,204.04,204.04,204.04,204.04,204.04,489
2024-04-03T04:28:00-04:00,204.04,204.04,204.04,204.04,204.04,139
2024-04-03T04:30:00-04:00,204.03,204.03,204.01,204.01,204.01,357
2024-04-03T04:31:00-04:00,204.01,204.01,204.01,204.01,204.01,139
2024-04-03T04:36:00-04:00,203.86,203.86,203.84,203.84,203.84,346
2024-04-03T04:41:00-04:00,203.9,203.9,203.9,203.9,203.9,141
2024-04-03T04:45:00-04:00,203.96,203.96,203.91,203.91,203.91,2598
2024-04-03T04:48:00-04:00,204.15,204.15,204.15,204.15,204.15,413
2024-04-03T04:49:00-04:00,204.19,204.19,204.19,204.19,204.19,250
2024-04-03T04:51:00-04:00,204.11,204.2,204.11,204.2,204.2,1640
2024-04-03T04:55:00-04:00,204.11,204.11,204.11,204.11,204.11,160
2024-04-03T04:57:00-04:00,204.02,204.02,204.02,204.02,204.02,225
2024-04-03T05:00:00-04:00,204.02,204.02,204,204,204,1043
