Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-28T04:00:00-04:00,203.02,203.14,202.75,203.14,203.14,777
2024-06-28T04:01:00-04:00,203.14,203.2,203.14,203.19,203.19,1131
2024-06-28T04:02:00-04:00,203.13,203.13,203.13,203.13,203.13,267
2024-06-28T04:03:00-04:00,203.12,203.14,203.1,203.1,203.1,965
2024-06-28T04:04:00-04:00,203.09,203.09,203.03,203.08,203.08,1601
2024-06-28T04:05:00-04:00,203.08,203.08,203,203,203,1696
2024-06-28T04:06:00-04:00,203,203.05,203,203.04,203.04,977
2024-06-28T04:07:00-04:00,203,203,203,203,203,1259
2024-06-28T04:08:00-04:00,202.96,203,202.96,203,203,697
2024-06-28T04:09:00-04:00,202.99,202.99,202.94,202.94,202.94,266
2024-06-28T04:10:00-04:00,202.99,202.99,202.97,202.97,202.97,930
2024-06-28T04:11:00-04:00,203,203,203,203,203,100
2024-06-28T04:12:00-04:00,203.06,203.06,203.03,203.03,203.03,700
2024-06-28T04:13:00-04:00,203.05,203.09,203.05,203.09,203.09,559
2024-06-28T04:14:00-04:00,203.1,203.1,203.09,203.09,203.09,337
2024-06-28T04:16:00-04:00,203.09,203.15,203.09,203.15,203.15,282
2024-06-28T04:19:00-04:00,203.16,203.16,203.16,203.16,203.16,263
2024-06-28T04:20:00-04:00,203.09,203.09,203.09,203.09,203.09,200
2024-06-28T04:21:00-04:00,203.16,203.24,203.15,203.24,203.24,2574
2024-06-28T04:22:00-04:00,203.22,203.22,203.22,203.22,203.22,139
2024-06-28T04:24:00-04:00,203.24,203.24,203.24,203.24,203.24,133
2024-06-28T04:25:00-04:00,203.18,203.18,203.18,203.18,203.18,126
2024-06-28T04:26:00-04:00,203.21,203.21,203.21,203.21,203.21,1376
2024-06-28T04:28:00-04:00,203.31,203.36,203.31,203.36,203.36,5546
2024-06-28T04:29:00-04:00,203.31,203.31,203.31,203.31,203.31,183
2024-06-28T04:31:00-04:00,203.39,203.39,203.39,203.39,203.39,160
2024-06-28T04:32:00-04:00,203.32,203.44,203.32,203.41,203.41,20351
2024-06-28T04:33:00-04:00,203.38,203.38,203.38,203.38,203.38,141
2024-06-28T04:34:00-04:00,203.45,203.46,203.41,203.41,203.41,1115
2024-06-28T04:35:00-04:00,203.43,203.44,203.41,203.41,203.41,10768
2024-06-28T04:36:00-04:00,203.44,203.45,203.42,203.42,203.42,1300
2024-06-28T04:37:00-04:00,203.42,203.45,203.42,203.44,203.44,13830
2024-06-28T04:38:00-04:00,203.44,203.45,203.44,203.45,203.45,826
2024-06-28T04:39:00-04:00,203.45,203.45,203.44,203.44,203.44,300
2024-06-28T04:40:00-04:00,203.44,203.5,203.44,203.5,203.5,6724
