Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:00:00-05:00,251.74,251.74,251.58,251.58,251.58,463
2025-12-05T04:01:00-05:00,251.71,251.73,251.7,251.7,251.7,2676
2025-12-05T04:03:00-05:00,251.68,251.71,251.68,251.71,251.71,955
2025-12-05T04:05:00-05:00,251.78,251.79,251.78,251.79,251.79,1782
2025-12-05T04:06:00-05:00,251.76,251.76,251.76,251.76,251.76,225
2025-12-05T04:07:00-05:00,251.74,251.78,251.72,251.76,251.76,2687
2025-12-05T04:08:00-05:00,251.76,251.76,251.76,251.76,251.76,782
2025-12-05T04:09:00-05:00,251.75,251.75,251.75,251.75,251.75,1011
2025-12-05T04:10:00-05:00,251.72,251.74,251.72,251.74,251.74,750
2025-12-05T04:11:00-05:00,251.75,251.75,251.71,251.73,251.73,2652
2025-12-05T04:12:00-05:00,251.74,251.74,251.73,251.73,251.73,1530
2025-12-05T04:13:00-05:00,251.72,251.72,251.69,251.69,251.69,1448
2025-12-05T04:14:00-05:00,251.67,251.67,251.67,251.67,251.67,119
2025-12-05T04:16:00-05:00,251.7,251.7,251.7,251.7,251.7,397
2025-12-05T04:17:00-05:00,251.71,251.73,251.71,251.73,251.73,211
2025-12-05T04:18:00-05:00,251.72,251.72,251.72,251.72,251.72,336
2025-12-05T04:19:00-05:00,251.69,251.73,251.69,251.73,251.73,532
2025-12-05T04:20:00-05:00,251.73,251.76,251.73,251.76,251.76,472
2025-12-05T04:21:00-05:00,251.75,251.77,251.74,251.77,251.77,864
2025-12-05T04:22:00-05:00,251.78,251.79,251.78,251.79,251.79,772
2025-12-05T04:23:00-05:00,251.77,251.77,251.76,251.77,251.77,2114
2025-12-05T04:25:00-05:00,251.84,251.84,251.84,251.84,251.84,545
2025-12-05T04:26:00-05:00,251.84,251.84,251.84,251.84,251.84,388
2025-12-05T04:27:00-05:00,251.84,251.86,251.84,251.84,251.84,826
2025-12-05T04:31:00-05:00,251.91,251.91,251.9,251.9,251.9,1563
2025-12-05T04:33:00-05:00,251.86,251.86,251.86,251.86,251.86,365
2025-12-05T04:38:00-05:00,251.76,251.77,251.76,251.77,251.77,418
2025-12-05T04:39:00-05:00,251.76,251.76,251.74,251.74,251.74,315
2025-12-05T04:40:00-05:00,251.73,251.73,251.73,251.73,251.73,300
2025-12-05T04:44:00-05:00,251.69,251.69,251.69,251.69,251.69,2000
2025-12-05T04:45:00-05:00,251.72,251.72,251.72,251.72,251.72,139
2025-12-05T04:46:00-05:00,251.73,251.73,251.73,251.73,251.73,171
2025-12-05T04:47:00-05:00,251.74,251.74,251.74,251.74,251.74,321
2025-12-05T04:49:00-05:00,251.75,251.75,251.74,251.74,251.74,501
2025-12-05T04:50:00-05:00,251.77,251.77,251.77,251.77,251.77,117
2025-12-05T04:51:00-05:00,251.78,251.78,251.75,251.75,251.75,350
2025-12-05T04:52:00-05:00,251.76,251.76,251.76,251.76,251.76,200
2025-12-05T04:53:00-05:00,251.77,251.77,251.77,251.77,251.77,245
2025-12-05T04:54:00-05:00,251.76,251.76,251.76,251.76,251.76,202
2025-12-05T04:56:00-05:00,251.78,251.78,251.78,251.78,251.78,176
2025-12-05T04:57:00-05:00,251.8,251.8,251.8,251.8,251.8,275
2025-12-05T05:00:00-05:00,251.8,251.8,251.8,251.8,251.8,203
2025-12-05T05:01:00-05:00,251.83,251.83,251.83,251.83,251.83,212
2025-12-05T05:02:00-05:00,251.82,251.82,251.8,251.8,251.8,1496
2025-12-05T05:04:00-05:00,251.73,251.73,251.73,251.73,251.73,554
2025-12-05T05:05:00-05:00,251.75,251.77,251.75,251.77,251.77,560
2025-12-05T05:06:00-05:00,251.75,251.75,251.75,251.75,251.75,176
2025-12-05T05:07:00-05:00,251.73,251.73,251.73,251.73,251.73,725
2025-12-05T05:09:00-05:00,251.77,251.8,251.77,251.8,251.8,705
2025-12-05T05:11:00-05:00,251.82,251.82,251.82,251.82,251.82,286
2025-12-05T05:12:00-05:00,251.84,251.85,251.84,251.84,251.84,728
2025-12-05T05:13:00-05:00,251.85,251.85,251.85,251.85,251.85,403
2025-12-05T05:16:00-05:00,251.84,251.85,251.84,251.85,251.85,477
2025-12-05T05:17:00-05:00,251.86,251.86,251.82,251.82,251.82,502
2025-12-05T05:20:00-05:00,251.82,251.82,251.82,251.82,251.82,1060
2025-12-05T05:21:00-05:00,251.83,251.85,251.83,251.85,251.85,201
2025-12-05T05:24:00-05:00,251.85,251.87,251.84,251.84,251.84,804
2025-12-05T05:25:00-05:00,251.85,251.85,251.83,251.83,251.83,612
2025-12-05T05:26:00-05:00,251.86,251.86,251.86,251.86,251.86,258
2025-12-05T05:27:00-05:00,251.83,251.83,251.83,251.83,251.83,236
2025-12-05T05:30:00-05:00,251.88,251.88,251.88,251.88,251.88,102
2025-12-05T05:31:00-05:00,251.87,251.87,251.87,251.87,251.87,1317
2025-12-05T05:32:00-05:00,251.84,251.84,251.84,251.84,251.84,173
2025-12-05T05:33:00-05:00,251.86,251.86,251.84,251.84,251.84,273
2025-12-05T05:36:00-05:00,251.85,251.85,251.8,251.8,251.8,864
2025-12-05T05:40:00-05:00,251.88,251.88,251.85,251.85,251.85,327
2025-12-05T05:41:00-05:00,251.86,251.86,251.86,251.86,251.86,350
2025-12-05T05:46:00-05:00,251.87,251.87,251.87,251.87,251.87,100
2025-12-05T05:48:00-05:00,251.86,251.86,251.85,251.85,251.85,471
2025-12-05T05:50:00-05:00,251.88,251.88,251.88,251.88,251.88,1053
2025-12-05T05:54:00-05:00,251.88,251.88,251.88,251.88,251.88,392
2025-12-05T05:55:00-05:00,251.93,251.93,251.93,251.93,251.93,288
2025-12-05T05:56:00-05:00,251.88,251.88,251.84,251.85,251.85,924
2025-12-05T05:59:00-05:00,251.83,251.83,251.83,251.83,251.83,281
