Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-21T04:00:00-04:00,294.46,294.46,293.83,293.87,293.87,2242.673522
2026-07-21T04:01:00-04:00,293.97,294.37,293.67,294.09,294.09,15797
2026-07-21T04:02:00-04:00,294.26,294.59,294,294.3,294.3,33819
2026-07-21T04:05:00-04:00,294.61,294.62,294.61,294.62,294.62,177
2026-07-21T04:11:00-04:00,294.61,294.61,294.59,294.59,294.59,207
2026-07-21T04:12:00-04:00,294.62,294.62,294.6,294.61,294.61,247
2026-07-21T04:14:00-04:00,294.79,294.79,294.78,294.78,294.78,391
2026-07-21T04:15:00-04:00,294.81,294.82,294.81,294.82,294.82,323
2026-07-21T04:16:00-04:00,294.78,294.84,294.78,294.82,294.82,353
2026-07-21T04:17:00-04:00,294.85,294.85,294.85,294.85,294.85,126
2026-07-21T04:18:00-04:00,294.8529,294.865,294.82,294.86,294.86,380
2026-07-21T04:19:00-04:00,294.87,294.91,294.87,294.91,294.91,275
2026-07-21T04:20:00-04:00,294.88,294.88,294.84,294.84,294.84,407
2026-07-21T04:22:00-04:00,294.87,294.88,294.84,294.85,294.85,2108
2026-07-21T04:23:00-04:00,294.76,294.76,294.76,294.76,294.76,117
2026-07-21T04:25:00-04:00,294.78,294.82,294.78,294.79,294.79,294
2026-07-21T04:28:00-04:00,294.75,294.75,294.74,294.74,294.74,100
2026-07-21T04:29:00-04:00,294.73,294.73,294.73,294.73,294.73,156
2026-07-21T04:30:00-04:00,294.61,294.64,294.6,294.64,294.64,400
2026-07-21T04:31:00-04:00,294.62,294.64,294.62,294.64,294.64,177
2026-07-21T04:34:00-04:00,294.7447,294.76,294.7447,294.75,294.75,243
2026-07-21T04:35:00-04:00,294.86,294.86,294.86,294.86,294.86,124
2026-07-21T04:36:00-04:00,294.8,294.8,294.8,294.8,294.8,40
2026-07-21T04:37:00-04:00,294.79,294.79,294.76,294.76,294.76,274
2026-07-21T04:38:00-04:00,294.78,294.79,294.78,294.79,294.79,178
2026-07-21T04:39:00-04:00,294.81,294.83,294.81,294.83,294.83,249
2026-07-21T04:40:00-04:00,294.77,294.79,294.75,294.79,294.79,266
2026-07-21T04:41:00-04:00,294.84,294.84,294.83,294.83,294.83,116
2026-07-21T04:44:00-04:00,294.88,294.88,294.85,294.85,294.85,242
2026-07-21T04:48:00-04:00,294.65,294.65,294.64,294.64,294.64,701
2026-07-21T04:51:00-04:00,294.73,294.73,294.73,294.73,294.73,263
2026-07-21T04:54:00-04:00,294.75,294.77,294.75,294.77,294.77,409
2026-07-21T04:55:00-04:00,294.77,294.77,294.77,294.77,294.77,153
2026-07-21T04:56:00-04:00,294.72,294.77,294.72,294.77,294.77,132
2026-07-21T04:58:00-04:00,294.79,294.81,294.74,294.8,294.8,1768
2026-07-21T04:59:00-04:00,294.75,294.75,294.74,294.74,294.74,152
2026-07-21T05:00:00-04:00,294.75,294.75,294.75,294.75,294.75,1055
2026-07-21T05:01:00-04:00,294.78,294.78,294.78,294.78,294.78,153
2026-07-21T05:02:00-04:00,294.79,294.79,294.74,294.74,294.74,221
2026-07-21T05:05:00-04:00,294.83,294.83,294.83,294.83,294.83,96
2026-07-21T05:06:00-04:00,294.85,294.85,294.85,294.85,294.85,421
2026-07-21T05:07:00-04:00,294.85,294.85,294.85,294.85,294.85,601
2026-07-21T05:12:00-04:00,294.83,294.83,294.83,294.83,294.83,300
2026-07-21T05:15:00-04:00,294.84,294.84,294.83,294.83,294.83,88
2026-07-21T05:17:00-04:00,294.85,294.88,294.85,294.87,294.87,601
2026-07-21T05:18:00-04:00,294.84,294.84,294.84,294.84,294.84,116
2026-07-21T05:27:00-04:00,294.64,294.64,294.63,294.64,294.64,140
2026-07-21T05:28:00-04:00,294.61,294.61,294.61,294.61,294.61,147
2026-07-21T05:29:00-04:00,294.58,294.58,294.58,294.58,294.58,100
2026-07-21T05:30:00-04:00,294.51,294.51,294.51,294.51,294.51,122
2026-07-21T05:31:00-04:00,294.55,294.55,294.55,294.55,294.55,982
2026-07-21T05:32:00-04:00,294.66,294.67,294.66,294.67,294.67,145
2026-07-21T05:33:00-04:00,294.7,294.7,294.7,294.7,294.7,1003
2026-07-21T05:35:00-04:00,294.65,294.65,294.65,294.65,294.65,127
2026-07-21T05:39:00-04:00,294.45,294.45,294.45,294.45,294.45,1000
2026-07-21T05:40:00-04:00,294.41,294.41,294.41,294.41,294.41,107
2026-07-21T05:43:00-04:00,294.44,294.47,294.44,294.47,294.47,172
2026-07-21T05:45:00-04:00,294.43,294.43,294.42,294.42,294.42,245
2026-07-21T05:48:00-04:00,294.59,294.59,294.59,294.59,294.59,96
2026-07-21T05:51:00-04:00,294.51,294.52,294.51,294.51,294.51,200
2026-07-21T05:52:00-04:00,294.5,294.5,294.43,294.43,294.43,168
2026-07-21T05:55:00-04:00,294.45,294.47,294.45,294.47,294.47,275
2026-07-21T05:57:00-04:00,294.36,294.36,294.31,294.31,294.31,179
2026-07-21T06:00:00-04:00,294.28,294.28,294.28,294.28,294.28,256
2026-07-21T06:01:00-04:00,294.32,294.32,294.28,294.29,294.29,279
2026-07-21T06:02:00-04:00,294.26,294.29,294.26,294.29,294.29,211
2026-07-21T06:03:00-04:00,294.35,294.35,294.35,294.35,294.35,80
2026-07-21T06:04:00-04:00,294.27,294.27,294.27,294.27,294.27,201
2026-07-21T06:05:00-04:00,294.26,294.26,294.25,294.25,294.25,124
2026-07-21T06:07:00-04:00,294.21,294.23,294.21,294.23,294.23,200
2026-07-21T06:08:00-04:00,294.21,294.24,294.21,294.24,294.24,209
2026-07-21T06:09:00-04:00,294.21,294.21,294.2,294.2,294.2,1000
2026-07-21T06:10:00-04:00,294.19,294.51,294.19,294.48,294.48,1278
2026-07-21T06:13:00-04:00,294.53,294.53,294.53,294.53,294.53,372
2026-07-21T06:16:00-04:00,294.5,294.5,294.5,294.5,294.5,152
2026-07-21T06:21:00-04:00,294.48,294.48,294.48,294.48,294.48,68
2026-07-21T06:25:00-04:00,294.45,294.46,294.45,294.46,294.46,602
2026-07-21T06:26:00-04:00,294.4,294.41,294.4,294.4,294.4,550
2026-07-21T06:27:00-04:00,294.43,294.43,294.43,294.43,294.43,283
2026-07-21T06:29:00-04:00,294.42,294.42,294.42,294.42,294.42,98
2026-07-21T06:30:00-04:00,294.43,294.45,294.38,294.38,294.38,602
2026-07-21T06:34:00-04:00,294.36,294.36,294.36,294.36,294.36,94
2026-07-21T06:35:00-04:00,294.35,294.35,294.35,294.35,294.35,105
2026-07-21T06:36:00-04:00,294.4,294.65,294.4,294.64,294.64,667
2026-07-21T06:37:00-04:00,294.58,294.58,294.56,294.56,294.56,272
2026-07-21T06:39:00-04:00,294.37,294.4,294.36,294.4,294.4,315
2026-07-21T06:40:00-04:00,294.25,294.25,294.25,294.25,294.25,127
2026-07-21T06:41:00-04:00,294.22,294.24,294.22,294.24,294.24,149
2026-07-21T06:42:00-04:00,294.32,294.32,294.31,294.32,294.32,155
2026-07-21T06:46:00-04:00,294.22,294.22,294.2,294.2,294.2,5000
2026-07-21T06:48:00-04:00,294.21,294.22,294.21,294.21,294.21,501
2026-07-21T06:49:00-04:00,294.33,294.34,294.33,294.34,294.34,418
2026-07-21T06:51:00-04:00,294.2,294.22,294.2,294.22,294.22,107
2026-07-21T06:53:00-04:00,294.25,294.25,294.25,294.25,294.25,48
2026-07-21T06:55:00-04:00,294.1,294.1,294.1,294.1,294.1,120
2026-07-21T06:56:00-04:00,294.04,294.06,294.04,294.06,294.06,170
2026-07-21T06:57:00-04:00,294.08,294.11,294.08,294.11,294.11,1559
2026-07-21T06:58:00-04:00,294.17,294.17,294.17,294.17,294.17,239
2026-07-21T06:59:00-04:00,294.19,294.27,294.19,294.23,294.23,745
2026-07-21T07:00:00-04:00,294.16,294.2123,294.11,294.11,294.11,2011
2026-07-21T07:01:00-04:00,294.1,294.1,294.1,294.1,294.1,134
2026-07-21T07:02:00-04:00,294.08,294.08,294.06,294.06,294.06,624.326
2026-07-21T07:03:00-04:00,294.02,294.02,294.02,294.02,294.02,278.169796
2026-07-21T07:04:00-04:00,294.05,294.05,294.05,294.05,294.05,83
2026-07-21T07:07:00-04:00,293.85,293.85,293.8,293.83,293.83,11287
2026-07-21T07:09:00-04:00,293.88,293.89,293.83,293.84,293.84,13611
2026-07-21T07:10:00-04:00,293.83,293.83,293.83,293.83,293.83,124
2026-07-21T07:11:00-04:00,293.84,293.86,293.81,293.86,293.86,1061
2026-07-21T07:12:00-04:00,293.92,294.03,293.92,294.03,294.03,501
2026-07-21T07:14:00-04:00,293.98,293.98,293.98,293.98,293.98,99
2026-07-21T07:16:00-04:00,293.95,293.95,293.95,293.95,293.95,95
2026-07-21T07:17:00-04:00,293.96,293.96,293.96,293.96,293.96,129
2026-07-21T07:18:00-04:00,293.88,293.92,293.88,293.92,293.92,385
2026-07-21T07:19:00-04:00,293.83,293.83,293.77,293.79,293.79,1927
2026-07-21T07:20:00-04:00,293.78,293.78,293.77,293.77,293.77,480
2026-07-21T07:21:00-04:00,293.73,293.73,293.699,293.7,293.7,3170
2026-07-21T07:24:00-04:00,293.77,293.79,293.77,293.79,293.79,213
2026-07-21T07:25:00-04:00,293.75,293.75,293.69,293.69,293.69,4215.003404
2026-07-21T07:26:00-04:00,293.71,293.73,293.66,293.68,293.68,2204
2026-07-21T07:28:00-04:00,293.6946,293.6946,293.6946,293.6946,293.6946,277
2026-07-21T07:29:00-04:00,293.69,293.69,293.68,293.68,293.68,179
2026-07-21T07:30:00-04:00,293.75,293.75,293.75,293.75,293.75,473
2026-07-21T07:31:00-04:00,293.74,293.74,293.74,293.74,293.74,72
2026-07-21T07:32:00-04:00,293.72,293.72,293.7,293.7,293.7,166
2026-07-21T07:35:00-04:00,293.69,293.69,293.6899,293.6899,293.6899,201.998
2026-07-21T07:36:00-04:00,293.72,293.72,293.72,293.72,293.72,135
2026-07-21T07:37:00-04:00,293.73,293.78,293.726,293.78,293.78,7310.9562
2026-07-21T07:38:00-04:00,293.82,293.82,293.82,293.82,293.82,1106.812
2026-07-21T07:39:00-04:00,293.79,293.92,293.76,293.76,293.76,7878.265
2026-07-21T07:40:00-04:00,293.75,293.75,293.75,293.75,293.75,1168
2026-07-21T07:42:00-04:00,293.69,293.69,293.63,293.63,293.63,1832
2026-07-21T07:44:00-04:00,293.73,293.73,293.73,293.73,293.73,92.017026
2026-07-21T07:45:00-04:00,293.72,293.72,293.72,293.72,293.72,126.051856
2026-07-21T07:46:00-04:00,293.71,293.72,293.68,293.68,293.68,519
2026-07-21T07:47:00-04:00,293.76,293.76,293.735,293.735,293.735,179
2026-07-21T07:48:00-04:00,293.77,293.77,293.77,293.77,293.77,55
2026-07-21T07:49:00-04:00,293.75,293.75,293.75,293.75,293.75,201
2026-07-21T07:50:00-04:00,293.83,293.84,293.81,293.84,293.84,5343
