Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-22T04:00:00-05:00,199.54,199.54,199.53,199.54,199.54,1047
2024-02-22T04:01:00-05:00,199.4,199.4,199.4,199.4,199.4,181
2024-02-22T04:03:00-05:00,199.19,199.27,199.15,199.27,199.27,2445
2024-02-22T04:04:00-05:00,199.24,199.35,199.24,199.35,199.35,2010
2024-02-22T04:05:00-05:00,199.35,199.47,199.3,199.31,199.31,2189
2024-02-22T04:06:00-05:00,199.3,199.3,199.3,199.3,199.3,287
2024-02-22T04:07:00-05:00,199.29,199.3,199.29,199.3,199.3,281
2024-02-22T04:08:00-05:00,199.26,199.26,199.2,199.2,199.2,957
2024-02-22T04:09:00-05:00,199.19,199.23,199.19,199.23,199.23,1028
2024-02-22T04:10:00-05:00,199.22,199.22,199.15,199.15,199.15,476
2024-02-22T04:11:00-05:00,199.15,199.3,199.14,199.24,199.24,2291
2024-02-22T04:12:00-05:00,199.21,199.21,199.21,199.21,199.21,157
2024-02-22T04:13:00-05:00,199.19,199.19,199.16,199.16,199.16,538
2024-02-22T04:14:00-05:00,199.15,199.18,199.15,199.18,199.18,288
2024-02-22T04:15:00-05:00,199.19,199.19,199.17,199.17,199.17,383
2024-02-22T04:16:00-05:00,199.1,199.1,199.1,199.1,199.1,522
2024-02-22T04:17:00-05:00,199,199,199,199,199,202
2024-02-22T04:18:00-05:00,199.01,199.01,198.99,198.99,198.99,450
2024-02-22T04:19:00-05:00,199,199,198.96,198.96,198.96,366
2024-02-22T04:20:00-05:00,198.96,198.96,198.92,198.93,198.93,2600
2024-02-22T04:21:00-05:00,199,199.11,199,199.1,199.1,546
2024-02-22T04:22:00-05:00,199.04,199.06,199.04,199.06,199.06,276
2024-02-22T04:23:00-05:00,199.01,199.01,199.01,199.01,199.01,500
2024-02-22T04:24:00-05:00,199,199,198.86,198.86,198.86,627
2024-02-22T04:25:00-05:00,198.87,198.99,198.87,198.99,198.99,568
2024-02-22T04:26:00-05:00,198.96,198.96,198.94,198.94,198.94,803
2024-02-22T04:28:00-05:00,198.77,198.77,198.77,198.77,198.77,156
2024-02-22T04:29:00-05:00,198.71,198.71,198.7,198.7,198.7,427
2024-02-22T04:30:00-05:00,198.77,198.86,198.77,198.86,198.86,3466
2024-02-22T04:31:00-05:00,198.83,198.83,198.8,198.8,198.8,1822
2024-02-22T04:32:00-05:00,198.85,198.88,198.82,198.85,198.85,9493
2024-02-22T04:33:00-05:00,198.85,198.86,198.83,198.86,198.86,845
2024-02-22T04:35:00-05:00,198.77,198.77,198.77,198.77,198.77,780
2024-02-22T04:36:00-05:00,198.86,198.86,198.86,198.86,198.86,126
2024-02-22T04:37:00-05:00,198.83,198.83,198.83,198.83,198.83,120
2024-02-22T04:38:00-05:00,198.94,198.94,198.94,198.94,198.94,126
2024-02-22T04:39:00-05:00,199.06,199.06,199.06,199.06,199.06,125
2024-02-22T04:41:00-05:00,199.07,199.07,199.06,199.06,199.06,883
2024-02-22T04:44:00-05:00,198.96,198.99,198.96,198.99,198.99,247
2024-02-22T04:46:00-05:00,198.91,198.91,198.91,198.91,198.91,150
2024-02-22T04:47:00-05:00,198.89,198.9,198.89,198.9,198.9,541
2024-02-22T04:49:00-05:00,198.89,198.89,198.89,198.89,198.89,724
2024-02-22T04:50:00-05:00,198.97,198.97,198.87,198.88,198.88,376
2024-02-22T04:51:00-05:00,198.96,198.96,198.96,198.96,198.96,197
2024-02-22T04:57:00-05:00,198.98,198.98,198.98,198.98,198.98,207
2024-02-22T04:59:00-05:00,198.83,198.83,198.83,198.83,198.83,136
2024-02-22T05:00:00-05:00,198.85,198.87,198.85,198.87,198.87,510
2024-02-22T05:02:00-05:00,198.9,198.93,198.9,198.93,198.93,370
2024-02-22T05:03:00-05:00,198.95,198.95,198.95,198.95,198.95,438
2024-02-22T05:04:00-05:00,198.95,198.95,198.95,198.95,198.95,425
2024-02-22T05:07:00-05:00,199.07,199.07,199.05,199.05,199.05,419
2024-02-22T05:08:00-05:00,199.05,199.14,199.05,199.14,199.14,359
2024-02-22T05:09:00-05:00,199.08,199.08,199.08,199.08,199.08,100
2024-02-22T05:11:00-05:00,198.99,199,198.99,198.99,198.99,1597
2024-02-22T05:13:00-05:00,199.13,199.13,199.09,199.09,199.09,1001
2024-02-22T05:14:00-05:00,199.13,199.13,199.13,199.13,199.13,410
2024-02-22T05:15:00-05:00,199.18,199.18,199.18,199.18,199.18,151
2024-02-22T05:22:00-05:00,198.96,198.96,198.96,198.96,198.96,301
2024-02-22T05:27:00-05:00,198.91,198.96,198.91,198.93,198.93,569
2024-02-22T05:28:00-05:00,198.93,198.94,198.93,198.93,198.93,810
2024-02-22T05:33:00-05:00,199,199,199,199,199,114
2024-02-22T05:34:00-05:00,198.97,199,198.97,199,199,1699
2024-02-22T05:35:00-05:00,199,199.04,199,199.04,199.04,1176
2024-02-22T05:37:00-05:00,199.03,199.03,199.03,199.03,199.03,405
2024-02-22T05:39:00-05:00,199.17,199.17,199.17,199.17,199.17,223
