Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-24T04:00:00-04:00,248.07,248.21,248.05,248.2,248.2,8134
2026-03-24T04:01:00-04:00,248.12,248.2,248.09,248.09,248.09,5017
2026-03-24T04:02:00-04:00,247.92,248.11,247.92,248.11,248.11,1484
2026-03-24T04:03:00-04:00,248.18,248.18,248.03,248.03,248.03,969
2026-03-24T04:04:00-04:00,247.94,248.21,247.94,248.17,248.17,4563
2026-03-24T04:05:00-04:00,248.22,248.46,248.22,248.46,248.46,1093
2026-03-24T04:07:00-04:00,248.49,248.49,248.36,248.36,248.36,598
2026-03-24T04:08:00-04:00,248.19,248.23,248.19,248.22,248.22,931
2026-03-24T04:09:00-04:00,248.18,248.39,248.18,248.37,248.37,2005
2026-03-24T04:10:00-04:00,248.21,248.22,248.19,248.2,248.2,1402
2026-03-24T04:11:00-04:00,248.12,248.17,248.12,248.17,248.17,1945
2026-03-24T04:12:00-04:00,248.2,248.36,248.2,248.35,248.35,3233
2026-03-24T04:14:00-04:00,248.28,248.3,248.28,248.3,248.3,3000
2026-03-24T04:15:00-04:00,248.4,248.41,248.33,248.33,248.33,1141
2026-03-24T04:16:00-04:00,248.37,248.37,248.35,248.35,248.35,642
2026-03-24T04:17:00-04:00,248.19,248.19,248.08,248.11,248.11,1433
2026-03-24T04:18:00-04:00,248.07,248.09,248.07,248.09,248.09,1016
2026-03-24T04:19:00-04:00,247.77,247.77,247.46,247.46,247.46,2125
2026-03-24T04:20:00-04:00,247.42,247.43,247.42,247.43,247.43,395
2026-03-24T04:21:00-04:00,247.27,247.28,247.27,247.28,247.28,511
2026-03-24T04:22:00-04:00,247.55,247.59,247.53,247.53,247.53,660
2026-03-24T04:24:00-04:00,247.38,247.39,247.38,247.38,247.38,500
2026-03-24T04:25:00-04:00,247.23,247.23,247.21,247.21,247.21,752
2026-03-24T04:26:00-04:00,247.26,247.26,247.22,247.22,247.22,221
2026-03-24T04:27:00-04:00,247.15,247.22,247.15,247.22,247.22,678
2026-03-24T04:29:00-04:00,247.26,247.26,247.15,247.15,247.15,200
2026-03-24T04:30:00-04:00,246.99,247,246.94,246.97,246.97,849
2026-03-24T04:31:00-04:00,247.17,247.17,247.16,247.17,247.17,295
2026-03-24T04:32:00-04:00,247.34,247.34,247.32,247.33,247.33,1086
2026-03-24T04:36:00-04:00,247.5,247.6,247.5,247.59,247.59,2692
2026-03-24T04:38:00-04:00,247.29,247.29,247.29,247.29,247.29,139
2026-03-24T04:40:00-04:00,247.44,247.44,247.44,247.44,247.44,129
2026-03-24T04:43:00-04:00,247.11,247.11,247.1,247.11,247.11,480
2026-03-24T04:46:00-04:00,247.45,247.56,247.45,247.47,247.47,3937
2026-03-24T04:47:00-04:00,247.55,247.59,247.55,247.58,247.58,634
2026-03-24T04:48:00-04:00,247.58,247.58,247.51,247.51,247.51,208
2026-03-24T04:50:00-04:00,247.62,247.63,247.34,247.47,247.47,20370
2026-03-24T04:51:00-04:00,247.03,247.1,246.82,246.89,246.89,7877
2026-03-24T04:52:00-04:00,246.93,247.18,246.93,247.18,247.18,687
2026-03-24T04:54:00-04:00,247.23,247.23,247.23,247.23,247.23,566
2026-03-24T04:55:00-04:00,247.19,247.21,247.18,247.2,247.2,2238
2026-03-24T04:57:00-04:00,246.8,246.86,246.8,246.86,246.86,657
2026-03-24T04:58:00-04:00,246.87,246.87,246.87,246.87,246.87,500
2026-03-24T04:59:00-04:00,246.95,246.95,246.95,246.95,246.95,137
2026-03-24T05:00:00-04:00,246.85,246.85,246.83,246.83,246.83,2000
2026-03-24T05:01:00-04:00,246.94,246.94,246.94,246.94,246.94,102
2026-03-24T05:02:00-04:00,246.85,246.93,246.85,246.93,246.93,2102
2026-03-24T05:03:00-04:00,247,247.01,247,247,247,270
2026-03-24T05:06:00-04:00,246.68,246.68,246.68,246.68,246.68,104
2026-03-24T05:07:00-04:00,246.71,246.71,246.71,246.71,246.71,208
2026-03-24T05:08:00-04:00,246.62,246.63,246.46,246.47,246.47,1359
2026-03-24T05:09:00-04:00,246.49,246.5,246.34,246.43,246.43,1344
2026-03-24T05:10:00-04:00,246.39,246.39,246.37,246.37,246.37,555
2026-03-24T05:12:00-04:00,246.36,246.37,246.32,246.33,246.33,581
2026-03-24T05:13:00-04:00,246.29,246.36,246.2,246.2,246.2,977
2026-03-24T05:14:00-04:00,246.16,246.16,245.98,245.98,245.98,2437
2026-03-24T05:15:00-04:00,245.98,246.12,245.98,246.12,246.12,2664
2026-03-24T05:16:00-04:00,246.09,246.1,246.09,246.09,246.09,2062
2026-03-24T05:18:00-04:00,246.49,246.49,246.49,246.49,246.49,300
2026-03-24T05:20:00-04:00,246.46,246.47,246.46,246.47,246.47,211
2026-03-24T05:21:00-04:00,246.38,246.42,246.38,246.42,246.42,370
2026-03-24T05:23:00-04:00,246.41,246.41,246.41,246.41,246.41,103
2026-03-24T05:25:00-04:00,246.59,246.59,246.59,246.59,246.59,212
2026-03-24T05:28:00-04:00,246.78,246.78,246.78,246.78,246.78,193
2026-03-24T05:29:00-04:00,246.76,246.76,246.76,246.76,246.76,202
2026-03-24T05:31:00-04:00,246.6,246.6,246.6,246.6,246.6,153
2026-03-24T05:34:00-04:00,246.69,246.69,246.69,246.69,246.69,154
2026-03-24T05:38:00-04:00,246.75,246.75,246.63,246.66,246.66,1407
2026-03-24T05:39:00-04:00,246.7,246.75,246.7,246.75,246.75,660
2026-03-24T05:40:00-04:00,246.94,246.94,246.94,246.94,246.94,520
2026-03-24T05:41:00-04:00,247.02,247.03,247.02,247.03,247.03,404
2026-03-24T05:43:00-04:00,247.01,247.01,246.99,246.99,246.99,1106
2026-03-24T05:45:00-04:00,247.07,247.07,247.07,247.07,247.07,200
2026-03-24T05:47:00-04:00,246.82,246.82,246.82,246.82,246.82,119
2026-03-24T05:50:00-04:00,246.92,246.92,246.92,246.92,246.92,133
2026-03-24T05:52:00-04:00,246.7,246.7,246.7,246.7,246.7,3500
2026-03-24T05:55:00-04:00,247.16,247.26,247.16,247.26,247.26,390
2026-03-24T05:56:00-04:00,247.39,247.39,247.32,247.34,247.34,2241
2026-03-24T05:57:00-04:00,247.42,247.42,247.42,247.42,247.42,203
2026-03-24T05:58:00-04:00,247.45,247.45,247.45,247.45,247.45,101
2026-03-24T05:59:00-04:00,247.53,247.55,247.4,247.4,247.4,3202
2026-03-24T06:01:00-04:00,247.1,247.1,247.09,247.09,247.09,1500
2026-03-24T06:02:00-04:00,246.79,246.82,246.77,246.82,246.82,3243
2026-03-24T06:06:00-04:00,247.33,247.33,247.32,247.32,247.32,258
2026-03-24T06:07:00-04:00,247.5,247.5,247.5,247.5,247.5,659
2026-03-24T06:08:00-04:00,247.58,247.58,247.51,247.51,247.51,360
2026-03-24T06:11:00-04:00,247.62,247.64,247.62,247.64,247.64,1141
2026-03-24T06:13:00-04:00,247.63,247.63,247.58,247.58,247.58,200
2026-03-24T06:14:00-04:00,247.59,247.59,247.59,247.59,247.59,413
2026-03-24T06:15:00-04:00,247.6,247.6,247.6,247.6,247.6,345
2026-03-24T06:16:00-04:00,247.63,247.63,247.63,247.63,247.63,222
2026-03-24T06:19:00-04:00,247.47,247.47,247.45,247.45,247.45,610
2026-03-24T06:20:00-04:00,247.32,247.32,247.31,247.32,247.32,260
2026-03-24T06:22:00-04:00,247.53,247.53,247.53,247.53,247.53,100
2026-03-24T06:25:00-04:00,247.4,247.4,247.4,247.4,247.4,125
2026-03-24T06:26:00-04:00,247.35,247.35,247.33,247.34,247.34,1282
2026-03-24T06:28:00-04:00,247.17,247.17,247.17,247.17,247.17,183
2026-03-24T06:29:00-04:00,247.04,247.04,247.04,247.04,247.04,171
2026-03-24T06:31:00-04:00,247.26,247.26,247.21,247.21,247.21,855
2026-03-24T06:32:00-04:00,247.2,247.2,247.2,247.2,247.2,110
2026-03-24T06:33:00-04:00,247.13,247.13,247.08,247.08,247.08,223
2026-03-24T06:36:00-04:00,247.05,247.12,247.02,247.12,247.12,1486
2026-03-24T06:37:00-04:00,247.12,247.13,247.12,247.12,247.12,827
2026-03-24T06:43:00-04:00,247.43,247.43,247.43,247.43,247.43,154
2026-03-24T06:44:00-04:00,247.54,247.54,247.49,247.49,247.49,1374
2026-03-24T06:45:00-04:00,247.49,247.49,247.49,247.49,247.49,382
2026-03-24T06:46:00-04:00,247.45,247.45,247.34,247.34,247.34,606
2026-03-24T06:48:00-04:00,247.09,247.09,246.98,246.98,246.98,808
2026-03-24T06:49:00-04:00,247.11,247.11,247.11,247.11,247.11,236
2026-03-24T06:50:00-04:00,247.05,247.05,246.99,246.99,246.99,1124
2026-03-24T06:53:00-04:00,247.25,247.25,247.25,247.25,247.25,172
2026-03-24T06:55:00-04:00,247.23,247.23,247.23,247.23,247.23,222
2026-03-24T06:57:00-04:00,247.14,247.14,247.14,247.14,247.14,180
2026-03-24T06:58:00-04:00,247.11,247.11,247.09,247.09,247.09,450
2026-03-24T06:59:00-04:00,247.24,247.27,247.24,247.26,247.26,1059
2026-03-24T07:01:00-04:00,247.03,247.03,246.85,246.86,246.86,2335
2026-03-24T07:03:00-04:00,247.03,247.05,247.02,247.05,247.05,1634
2026-03-24T07:05:00-04:00,247.21,247.21,247.21,247.21,247.21,191
2026-03-24T07:07:00-04:00,247.29,247.29,247.29,247.29,247.29,130
2026-03-24T07:08:00-04:00,247.44,247.469,247.44,247.469,247.469,2540
2026-03-24T07:09:00-04:00,247.37,247.4,247.37,247.4,247.4,833
2026-03-24T07:11:00-04:00,247.49,247.51,247.47,247.51,247.51,10274
2026-03-24T07:12:00-04:00,247.58,247.58,247.49,247.49,247.49,1550
2026-03-24T07:13:00-04:00,247.47,247.47,247.47,247.47,247.47,297
2026-03-24T07:15:00-04:00,247.25,247.25,247.25,247.25,247.25,110
2026-03-24T07:16:00-04:00,247.17,247.17,247.17,247.17,247.17,212
2026-03-24T07:17:00-04:00,246.89,246.91,246.86,246.86,246.86,1683
2026-03-24T07:19:00-04:00,246.97,247.25,246.93,247.25,247.25,4578
2026-03-24T07:22:00-04:00,247.08,247.08,247.08,247.08,247.08,220
2026-03-24T07:25:00-04:00,247.05,247.05,247.01,247.01,247.01,903
2026-03-24T07:27:00-04:00,246.96,246.98,246.96,246.98,246.98,2345
2026-03-24T07:28:00-04:00,247,247.01,247,247.01,247.01,381
2026-03-24T07:30:00-04:00,246.99,246.99,246.99,246.99,246.99,490
