Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:00:00-05:00,222,222.18,222,222.07,222.07,24137
2024-12-19T04:01:00-05:00,222.2,222.26,222.15,222.15,222.15,3034
2024-12-19T04:02:00-05:00,222.3,222.3,222.23,222.23,222.23,367
2024-12-19T04:03:00-05:00,222.22,222.27,222.2,222.27,222.27,3885
2024-12-19T04:04:00-05:00,222.24,222.27,222.16,222.21,222.21,12291
2024-12-19T04:05:00-05:00,222.11,222.17,222.07,222.17,222.17,8198
2024-12-19T04:06:00-05:00,222.16,222.19,222.16,222.19,222.19,3195
2024-12-19T04:07:00-05:00,222.2,222.2,222.19,222.19,222.19,1102
2024-12-19T04:08:00-05:00,222.16,222.2,222.16,222.18,222.18,3952
2024-12-19T04:09:00-05:00,222.12,222.23,222.12,222.23,222.23,5448
2024-12-19T04:10:00-05:00,222.18,222.18,222.18,222.18,222.18,278
2024-12-19T04:11:00-05:00,222.1,222.11,222.1,222.11,222.11,2126
2024-12-19T04:12:00-05:00,222.15,222.18,222.15,222.18,222.18,855
2024-12-19T04:13:00-05:00,222.15,222.15,222.05,222.05,222.05,732
2024-12-19T04:14:00-05:00,222,222,222,222,222,554
2024-12-19T04:15:00-05:00,222.06,222.17,221.97,222.08,222.08,12296
2024-12-19T04:16:00-05:00,221.96,221.96,221.91,221.91,221.91,2312
2024-12-19T04:17:00-05:00,221.91,221.91,221.91,221.91,221.91,280
2024-12-19T04:18:00-05:00,221.95,221.96,221.95,221.96,221.96,1759
2024-12-19T04:19:00-05:00,221.95,221.95,221.8,221.89,221.89,807
2024-12-19T04:20:00-05:00,221.88,221.88,221.83,221.83,221.83,1645
2024-12-19T04:21:00-05:00,221.78,221.85,221.78,221.83,221.83,1981
2024-12-19T04:22:00-05:00,221.72,221.72,221.71,221.72,221.72,517
2024-12-19T04:23:00-05:00,221.78,221.78,221.7,221.71,221.71,1741
2024-12-19T04:24:00-05:00,221.7,221.7,221.68,221.68,221.68,2172
2024-12-19T04:25:00-05:00,221.8,221.8,221.8,221.8,221.8,272
2024-12-19T04:26:00-05:00,221.71,221.86,221.66,221.77,221.77,1217
2024-12-19T04:27:00-05:00,221.8,221.86,221.8,221.86,221.86,435
2024-12-19T04:28:00-05:00,221.83,221.84,221.83,221.84,221.84,258
2024-12-19T04:30:00-05:00,221.83,221.91,221.83,221.91,221.91,829
2024-12-19T04:31:00-05:00,222.09,222.11,222.09,222.11,222.11,2384
2024-12-19T04:32:00-05:00,222.06,222.08,222.05,222.05,222.05,545
2024-12-19T04:33:00-05:00,222.06,222.06,221.93,221.93,221.93,318
2024-12-19T04:34:00-05:00,221.92,221.96,221.92,221.96,221.96,841
2024-12-19T04:35:00-05:00,221.96,222.19,221.96,222.18,222.18,1228
2024-12-19T04:36:00-05:00,222.19,222.3,222.19,222.3,222.3,3802
2024-12-19T04:37:00-05:00,222.36,222.43,222.36,222.36,222.36,1211
2024-12-19T04:38:00-05:00,222.28,222.4,222.28,222.4,222.4,366
2024-12-19T04:40:00-05:00,222.41,222.41,222.35,222.41,222.41,11261
2024-12-19T04:41:00-05:00,222.3,222.3,222.3,222.3,222.3,189
2024-12-19T04:42:00-05:00,222.37,222.37,222.31,222.31,222.31,1198
2024-12-19T04:43:00-05:00,222.35,222.43,222.35,222.43,222.43,1367
2024-12-19T04:44:00-05:00,222.48,222.48,222.41,222.41,222.41,248
2024-12-19T04:45:00-05:00,222.36,222.36,222.35,222.35,222.35,259
2024-12-19T04:46:00-05:00,222.43,222.46,222.43,222.46,222.46,459
2024-12-19T04:47:00-05:00,222.48,222.48,222.43,222.43,222.43,241
2024-12-19T04:49:00-05:00,222.43,222.43,222.39,222.39,222.39,462
2024-12-19T04:50:00-05:00,222.32,222.37,222.32,222.37,222.37,370
2024-12-19T04:52:00-05:00,222.3,222.3,222.3,222.3,222.3,1038
2024-12-19T04:53:00-05:00,222.31,222.31,222.23,222.3,222.3,5392
