Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-18T04:00:00-04:00,226.14,226.14,226.14,226.14,226.14,387
2024-10-18T04:03:00-04:00,226.09,226.13,226.09,226.13,226.13,645
2024-10-18T04:04:00-04:00,226.2,226.26,226.2,226.26,226.26,432
2024-10-18T04:05:00-04:00,226.25,226.28,226.25,226.28,226.28,2212
2024-10-18T04:06:00-04:00,226.3,226.33,226.26,226.33,226.33,1757
2024-10-18T04:07:00-04:00,226.33,226.33,226.33,226.33,226.33,605
2024-10-18T04:08:00-04:00,226.33,226.33,226.33,226.33,226.33,250
2024-10-18T04:10:00-04:00,226.3,226.3,226.3,226.3,226.3,150
2024-10-18T04:11:00-04:00,226.24,226.25,226.24,226.25,226.25,546
2024-10-18T04:12:00-04:00,226.27,226.27,226.27,226.27,226.27,152
2024-10-18T04:13:00-04:00,226.26,226.26,226.26,226.26,226.26,586
2024-10-18T04:15:00-04:00,226.15,226.15,226.15,226.15,226.15,123
2024-10-18T04:17:00-04:00,226.22,226.23,226.22,226.23,226.23,308
2024-10-18T04:18:00-04:00,226.21,226.21,226.21,226.21,226.21,115
2024-10-18T04:19:00-04:00,226.2,226.2,226.2,226.2,226.2,414
2024-10-18T04:21:00-04:00,226.24,226.25,226.24,226.25,226.25,1619
2024-10-18T04:22:00-04:00,226.24,226.24,226.24,226.24,226.24,421
2024-10-18T04:23:00-04:00,226.25,226.29,226.25,226.29,226.29,1313
2024-10-18T04:25:00-04:00,226.26,226.26,226.26,226.26,226.26,102
2024-10-18T04:26:00-04:00,226.32,226.32,226.32,226.32,226.32,267
2024-10-18T04:29:00-04:00,226.4,226.4,226.34,226.4,226.4,870
2024-10-18T04:30:00-04:00,226.41,226.42,226.37,226.37,226.37,687
2024-10-18T04:31:00-04:00,226.4,226.4,226.4,226.4,226.4,179
2024-10-18T04:33:00-04:00,226.39,226.39,226.39,226.39,226.39,500
2024-10-18T04:34:00-04:00,226.46,226.46,226.39,226.39,226.39,745
2024-10-18T04:35:00-04:00,226.48,226.48,226.48,226.48,226.48,176
2024-10-18T04:36:00-04:00,226.31,226.31,226.31,226.31,226.31,1064
2024-10-18T04:37:00-04:00,226.35,226.35,226.35,226.35,226.35,1006
2024-10-18T04:38:00-04:00,226.32,226.33,226.31,226.33,226.33,1635
2024-10-18T04:39:00-04:00,226.32,226.35,226.32,226.35,226.35,670
2024-10-18T04:41:00-04:00,226.42,226.42,226.42,226.42,226.42,100
2024-10-18T04:42:00-04:00,226.54,226.54,226.54,226.54,226.54,874
2024-10-18T04:45:00-04:00,226.48,226.48,226.48,226.48,226.48,100
