Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T04:00:00-05:00,251.24,251.24,251.2,251.23,251.23,2211
2025-12-29T04:01:00-05:00,251.22,251.22,251.2,251.2,251.2,359
2025-12-29T04:02:00-05:00,251.2,251.2,251.2,251.2,251.2,427
2025-12-29T04:03:00-05:00,251.21,251.21,251.21,251.21,251.21,132
2025-12-29T04:04:00-05:00,251.18,251.18,251.18,251.18,251.18,220
2025-12-29T04:05:00-05:00,251.18,251.18,251.17,251.18,251.18,880
2025-12-29T04:07:00-05:00,251.24,251.24,251.2,251.2,251.2,557
2025-12-29T04:08:00-05:00,251.21,251.23,251.19,251.23,251.23,911
2025-12-29T04:09:00-05:00,251.28,251.29,251.25,251.29,251.29,948
2025-12-29T04:10:00-05:00,251.25,251.35,251.25,251.35,251.35,606
2025-12-29T04:11:00-05:00,251.3,251.3,251.3,251.3,251.3,760
2025-12-29T04:12:00-05:00,251.35,251.35,251.35,251.35,251.35,608
2025-12-29T04:13:00-05:00,251.33,251.33,251.33,251.33,251.33,242
2025-12-29T04:14:00-05:00,251.39,251.42,251.39,251.41,251.41,654
2025-12-29T04:15:00-05:00,251.4,251.4,251.39,251.39,251.39,208
2025-12-29T04:16:00-05:00,251.4,251.42,251.4,251.42,251.42,506
2025-12-29T04:17:00-05:00,251.41,251.41,251.36,251.36,251.36,2544
2025-12-29T04:18:00-05:00,251.35,251.42,251.35,251.41,251.41,685
2025-12-29T04:19:00-05:00,251.4,251.4,251.4,251.4,251.4,100
2025-12-29T04:22:00-05:00,251.41,251.41,251.4,251.4,251.4,822
2025-12-29T04:23:00-05:00,251.39,251.39,251.39,251.39,251.39,846
2025-12-29T04:25:00-05:00,251.41,251.41,251.41,251.41,251.41,266
2025-12-29T04:26:00-05:00,251.45,251.45,251.44,251.44,251.44,625
2025-12-29T04:27:00-05:00,251.47,251.47,251.47,251.47,251.47,344
2025-12-29T04:28:00-05:00,251.48,251.48,251.45,251.47,251.47,11911
2025-12-29T04:29:00-05:00,251.42,251.43,251.38,251.38,251.38,791
2025-12-29T04:31:00-05:00,251.41,251.41,251.4,251.4,251.4,585
2025-12-29T04:32:00-05:00,251.35,251.38,251.35,251.38,251.38,650
2025-12-29T04:33:00-05:00,251.36,251.4,251.36,251.4,251.4,365
2025-12-29T04:34:00-05:00,251.41,251.43,251.41,251.43,251.43,736
2025-12-29T04:35:00-05:00,251.38,251.38,251.38,251.38,251.38,155
2025-12-29T04:36:00-05:00,251.39,251.43,251.38,251.43,251.43,521
2025-12-29T04:37:00-05:00,251.38,251.38,251.38,251.38,251.38,122
2025-12-29T04:38:00-05:00,251.38,251.39,251.38,251.39,251.39,283
2025-12-29T04:40:00-05:00,251.4,251.4,251.37,251.37,251.37,489
2025-12-29T04:43:00-05:00,251.37,251.4,251.37,251.4,251.4,413
2025-12-29T04:44:00-05:00,251.37,251.37,251.37,251.37,251.37,158
2025-12-29T04:45:00-05:00,251.36,251.36,251.36,251.36,251.36,200
2025-12-29T04:46:00-05:00,251.37,251.37,251.37,251.37,251.37,161
2025-12-29T04:47:00-05:00,251.38,251.38,251.38,251.38,251.38,495
2025-12-29T04:48:00-05:00,251.38,251.38,251.38,251.38,251.38,266
2025-12-29T04:50:00-05:00,251.38,251.38,251.38,251.38,251.38,100
2025-12-29T04:56:00-05:00,251.38,251.38,251.38,251.38,251.38,101
2025-12-29T05:01:00-05:00,251.38,251.38,251.38,251.38,251.38,546
2025-12-29T05:03:00-05:00,251.35,251.35,251.35,251.35,251.35,152
2025-12-29T05:04:00-05:00,251.36,251.36,251.36,251.36,251.36,266
2025-12-29T05:06:00-05:00,251.34,251.35,251.34,251.35,251.35,213
2025-12-29T05:08:00-05:00,251.38,251.4,251.38,251.4,251.4,422
2025-12-29T05:11:00-05:00,251.46,251.46,251.46,251.46,251.46,242
2025-12-29T05:13:00-05:00,251.43,251.43,251.43,251.43,251.43,182
2025-12-29T05:15:00-05:00,251.46,251.46,251.46,251.46,251.46,226
2025-12-29T05:16:00-05:00,251.53,251.53,251.53,251.53,251.53,179
2025-12-29T05:17:00-05:00,251.51,251.51,251.5,251.5,251.5,1158
2025-12-29T05:19:00-05:00,251.48,251.48,251.47,251.48,251.48,692
2025-12-29T05:22:00-05:00,251.46,251.46,251.46,251.46,251.46,110
2025-12-29T05:24:00-05:00,251.45,251.45,251.45,251.45,251.45,393
2025-12-29T05:27:00-05:00,251.48,251.48,251.48,251.48,251.48,112
2025-12-29T05:28:00-05:00,251.47,251.5,251.47,251.5,251.5,256
2025-12-29T05:29:00-05:00,251.48,251.48,251.48,251.48,251.48,142
2025-12-29T05:31:00-05:00,251.47,251.47,251.47,251.47,251.47,208
2025-12-29T05:32:00-05:00,251.4,251.4,251.4,251.4,251.4,167
2025-12-29T05:34:00-05:00,251.38,251.38,251.38,251.38,251.38,350
2025-12-29T05:36:00-05:00,251.42,251.43,251.42,251.43,251.43,514
2025-12-29T05:39:00-05:00,251.28,251.28,251.28,251.28,251.28,258
2025-12-29T05:41:00-05:00,251.23,251.31,251.23,251.31,251.31,344
2025-12-29T05:44:00-05:00,251.27,251.27,251.27,251.27,251.27,595
2025-12-29T05:49:00-05:00,251.33,251.33,251.33,251.33,251.33,455
2025-12-29T05:52:00-05:00,251.34,251.34,251.33,251.33,251.33,307
2025-12-29T05:53:00-05:00,251.33,251.33,251.33,251.33,251.33,170
2025-12-29T05:55:00-05:00,251.33,251.33,251.33,251.33,251.33,230
2025-12-29T05:56:00-05:00,251.31,251.31,251.3,251.3,251.3,240
2025-12-29T05:58:00-05:00,251.34,251.36,251.34,251.36,251.36,2625
2025-12-29T06:00:00-05:00,251.29,251.29,251.29,251.29,251.29,277
2025-12-29T06:02:00-05:00,251.43,251.43,251.43,251.43,251.43,189
2025-12-29T06:03:00-05:00,251.42,251.42,251.42,251.42,251.42,304
2025-12-29T06:07:00-05:00,251.44,251.44,251.44,251.44,251.44,139
2025-12-29T06:09:00-05:00,251.44,251.45,251.44,251.45,251.45,343
2025-12-29T06:12:00-05:00,251.39,251.39,251.39,251.39,251.39,227
2025-12-29T06:15:00-05:00,251.4,251.4,251.4,251.4,251.4,143
2025-12-29T06:17:00-05:00,251.4,251.4,251.4,251.4,251.4,147
2025-12-29T06:18:00-05:00,251.4,251.4,251.4,251.4,251.4,263
2025-12-29T06:19:00-05:00,251.36,251.36,251.36,251.36,251.36,283
2025-12-29T06:24:00-05:00,251.36,251.36,251.36,251.36,251.36,303
2025-12-29T06:25:00-05:00,251.31,251.31,251.31,251.31,251.31,175
2025-12-29T06:28:00-05:00,251.35,251.35,251.33,251.33,251.33,2357
2025-12-29T06:31:00-05:00,251.27,251.27,251.27,251.27,251.27,194
2025-12-29T06:32:00-05:00,251.25,251.25,251.25,251.25,251.25,111
2025-12-29T06:33:00-05:00,251.23,251.23,251.22,251.22,251.22,350
2025-12-29T06:36:00-05:00,251.19,251.19,251.19,251.19,251.19,364
2025-12-29T06:39:00-05:00,251.22,251.22,251.21,251.21,251.21,660
2025-12-29T06:40:00-05:00,251.26,251.31,251.26,251.31,251.31,988
2025-12-29T06:41:00-05:00,251.31,251.33,251.31,251.33,251.33,950
2025-12-29T06:43:00-05:00,251.39,251.39,251.37,251.37,251.37,446
2025-12-29T06:44:00-05:00,251.36,251.4,251.36,251.4,251.4,464
2025-12-29T06:45:00-05:00,251.39,251.39,251.39,251.39,251.39,199
2025-12-29T06:46:00-05:00,251.43,251.43,251.43,251.43,251.43,454
2025-12-29T06:47:00-05:00,251.38,251.38,251.38,251.38,251.38,238
2025-12-29T06:50:00-05:00,251.38,251.38,251.38,251.38,251.38,244
2025-12-29T06:51:00-05:00,251.37,251.37,251.37,251.37,251.37,250
2025-12-29T06:54:00-05:00,251.38,251.39,251.38,251.39,251.39,237
2025-12-29T06:55:00-05:00,251.38,251.38,251.38,251.38,251.38,156
2025-12-29T06:56:00-05:00,251.39,251.39,251.39,251.39,251.39,230
2025-12-29T07:00:00-05:00,251.4,251.41,251.31,251.31,251.31,1563
2025-12-29T07:01:00-05:00,251.33,251.33,251.33,251.33,251.33,310
2025-12-29T07:02:00-05:00,251.33,251.33,251.33,251.33,251.33,122
2025-12-29T07:04:00-05:00,251.22,251.22,251.22,251.22,251.22,484
2025-12-29T07:05:00-05:00,251.15,251.15,251.13,251.14,251.14,1364
2025-12-29T07:06:00-05:00,251.19,251.19,251.19,251.19,251.19,1183
2025-12-29T07:07:00-05:00,251.17,251.17,251.17,251.17,251.17,1076
2025-12-29T07:08:00-05:00,251.19,251.19,251.19,251.19,251.19,404
2025-12-29T07:09:00-05:00,251.19,251.19,251.19,251.19,251.19,874
2025-12-29T07:11:00-05:00,251.18,251.18,251.17,251.17,251.17,996
2025-12-29T07:12:00-05:00,251.18,251.2,251.18,251.2,251.2,1189
2025-12-29T07:13:00-05:00,251.2,251.2,251.2,251.2,251.2,377
2025-12-29T07:15:00-05:00,251.16,251.16,251.15,251.15,251.15,859
2025-12-29T07:16:00-05:00,251.16,251.16,251.16,251.16,251.16,217
2025-12-29T07:20:00-05:00,251.08,251.091,251.08,251.081,251.081,1325
2025-12-29T07:21:00-05:00,251.1,251.1,251.1,251.1,251.1,991
2025-12-29T07:24:00-05:00,251.08,251.09,251.08,251.09,251.09,662
2025-12-29T07:26:00-05:00,251.02,251.02,251.02,251.02,251.02,297
2025-12-29T07:27:00-05:00,251.06,251.06,251.06,251.06,251.06,147
2025-12-29T07:31:00-05:00,251,251,250.99,250.99,250.99,2789
2025-12-29T07:32:00-05:00,250.98,250.98,250.9,250.91,250.91,740
2025-12-29T07:33:00-05:00,250.93,250.93,250.93,250.93,250.93,325
2025-12-29T07:35:00-05:00,250.93,250.93,250.93,250.93,250.93,556
2025-12-29T07:37:00-05:00,250.88,250.88,250.85,250.86,250.86,665
2025-12-29T07:38:00-05:00,250.88,250.88,250.88,250.88,250.88,338
2025-12-29T07:42:00-05:00,250.82,250.83,250.82,250.83,250.83,709
2025-12-29T07:44:00-05:00,250.77,250.77,250.64,250.64,250.64,3573
2025-12-29T07:45:00-05:00,250.63,250.63,250.61,250.61,250.61,5029
2025-12-29T07:47:00-05:00,250.56,250.59,250.55,250.59,250.59,5152
2025-12-29T07:48:00-05:00,250.63,250.63,250.63,250.63,250.63,393
2025-12-29T07:49:00-05:00,250.63,250.63,250.63,250.63,250.63,1077
2025-12-29T07:50:00-05:00,250.66,250.67,250.66,250.67,250.67,2887
2025-12-29T07:51:00-05:00,250.65,250.65,250.64,250.65,250.65,2231
2025-12-29T07:52:00-05:00,250.65,250.68,250.65,250.66,250.66,4138
2025-12-29T07:54:00-05:00,250.67,250.67,250.64,250.66,250.66,412
2025-12-29T07:55:00-05:00,250.67,250.67,250.66,250.66,250.66,675
2025-12-29T07:56:00-05:00,250.64,250.64,250.64,250.64,250.64,755
2025-12-29T07:57:00-05:00,250.66,250.73,250.66,250.71,250.71,3046
2025-12-29T07:58:00-05:00,250.71,250.71,250.71,250.71,250.71,471
2025-12-29T07:59:00-05:00,250.67,250.67,250.67,250.67,250.67,1037
2025-12-29T08:00:00-05:00,251.19,251.4,250.55,250.58,250.58,9626
2025-12-29T08:01:00-05:00,251.45,251.72,250.5,250.59,250.59,20952
2025-12-29T08:02:00-05:00,251.17,251.17,250.6094,250.6094,250.6094,1285
2025-12-29T08:03:00-05:00,250.74,250.82,250.74,250.82,250.82,8957
2025-12-29T08:04:00-05:00,250.8343,250.8343,250.8,250.8,250.8,1072
2025-12-29T08:05:00-05:00,250.78,250.83,250.78,250.83,250.83,1038
2025-12-29T08:06:00-05:00,250.83,250.86,250.83,250.86,250.86,1227
2025-12-29T08:07:00-05:00,250.87,250.87,250.87,250.87,250.87,688
2025-12-29T08:08:00-05:00,250.87,250.87,250.87,250.87,250.87,1304
2025-12-29T08:09:00-05:00,250.86,250.86,250.86,250.86,250.86,956
2025-12-29T08:10:00-05:00,250.86,250.86,250.86,250.86,250.86,818
2025-12-29T08:11:00-05:00,250.86,250.86,250.86,250.86,250.86,319
2025-12-29T08:13:00-05:00,250.87,250.87,250.87,250.87,250.87,3337
2025-12-29T08:14:00-05:00,250.87,250.8799,250.87,250.8799,250.8799,980
2025-12-29T08:15:00-05:00,250.84,250.84,250.84,250.84,250.84,1031
2025-12-29T08:16:00-05:00,250.81,250.81,250.81,250.81,250.81,579
2025-12-29T08:18:00-05:00,250.79,250.8,250.79,250.8,250.8,1487
2025-12-29T08:20:00-05:00,250.8,250.8,250.77,250.77,250.77,747
2025-12-29T08:21:00-05:00,250.77,250.77,250.77,250.77,250.77,209
2025-12-29T08:23:00-05:00,250.6971,250.6971,250.6971,250.6971,250.6971,218
