Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-13T04:00:00-04:00,204.79,204.8,204.11,204.79,204.79,2144
2024-05-13T04:01:00-04:00,204.83,204.88,204.83,204.88,204.88,540
2024-05-13T04:02:00-04:00,204.85,204.9,204.85,204.85,204.85,2058
2024-05-13T04:03:00-04:00,204.89,204.89,204.89,204.89,204.89,1100
2024-05-13T04:05:00-04:00,204.89,204.89,204.88,204.89,204.89,858
2024-05-13T04:06:00-04:00,204.87,204.87,204.87,204.87,204.87,226
2024-05-13T04:07:00-04:00,204.85,204.9,204.85,204.9,204.9,964
2024-05-13T04:08:00-04:00,204.89,204.95,204.89,204.95,204.95,248
2024-05-13T04:09:00-04:00,204.93,204.93,204.93,204.93,204.93,170
2024-05-13T04:12:00-04:00,204.95,204.95,204.95,204.95,204.95,124
2024-05-13T04:14:00-04:00,204.92,204.92,204.92,204.92,204.92,450
2024-05-13T04:15:00-04:00,204.94,204.94,204.94,204.94,204.94,519
2024-05-13T04:17:00-04:00,204.82,204.86,204.8,204.8,204.8,372
2024-05-13T04:20:00-04:00,204.85,204.85,204.85,204.85,204.85,160
2024-05-13T04:22:00-04:00,204.84,204.88,204.84,204.86,204.86,2872
2024-05-13T04:23:00-04:00,204.86,204.86,204.86,204.86,204.86,928
2024-05-13T04:25:00-04:00,204.85,204.85,204.85,204.85,204.85,819
2024-05-13T04:26:00-04:00,204.86,204.92,204.86,204.86,204.86,2121
2024-05-13T04:27:00-04:00,204.91,204.91,204.85,204.85,204.85,664
2024-05-13T04:28:00-04:00,204.88,204.88,204.88,204.88,204.88,1337
2024-05-13T04:29:00-04:00,204.89,204.89,204.89,204.89,204.89,1205
2024-05-13T04:30:00-04:00,204.95,204.95,204.95,204.95,204.95,176
2024-05-13T04:32:00-04:00,204.99,204.99,204.99,204.99,204.99,322
2024-05-13T04:36:00-04:00,204.97,204.97,204.97,204.97,204.97,1100
2024-05-13T04:37:00-04:00,204.94,204.94,204.93,204.93,204.93,600
2024-05-13T04:38:00-04:00,204.93,204.94,204.92,204.94,204.94,1450
2024-05-13T04:39:00-04:00,204.97,204.97,204.96,204.96,204.96,325
2024-05-13T04:46:00-04:00,204.92,204.92,204.92,204.92,204.92,195
2024-05-13T04:48:00-04:00,204.97,204.97,204.97,204.97,204.97,100
2024-05-13T04:51:00-04:00,204.98,204.98,204.98,204.98,204.98,162
2024-05-13T04:53:00-04:00,205,205,205,205,205,130
2024-05-13T04:54:00-04:00,204.96,204.96,204.94,204.95,204.95,1500
2024-05-13T04:56:00-04:00,205,205.01,205,205.01,205.01,428
2024-05-13T04:57:00-04:00,205.02,205.02,205.02,205.02,205.02,500
