Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-18T04:00:00-05:00,189.48,189.5,189.47,189.48,189.48,12149
2024-01-18T04:02:00-05:00,189.55,189.55,189.52,189.55,189.55,1400
2024-01-18T04:03:00-05:00,189.49,189.53,189.45,189.53,189.53,742
2024-01-18T04:05:00-05:00,189.52,189.52,189.52,189.52,189.52,151
2024-01-18T04:06:00-05:00,189.45,189.47,189.45,189.47,189.47,600
2024-01-18T04:07:00-05:00,189.43,189.44,189.42,189.42,189.42,778
2024-01-18T04:08:00-05:00,189.53,189.54,189.53,189.54,189.54,1044
2024-01-18T04:09:00-05:00,189.58,189.58,189.58,189.58,189.58,1004
2024-01-18T04:11:00-05:00,189.58,189.58,189.58,189.58,189.58,158
2024-01-18T04:12:00-05:00,189.68,189.72,189.68,189.72,189.72,4251
2024-01-18T04:15:00-05:00,189.67,189.67,189.63,189.63,189.63,539
2024-01-18T04:17:00-05:00,189.62,189.64,189.61,189.61,189.61,2841
2024-01-18T04:18:00-05:00,189.59,189.61,189.59,189.6,189.6,713
2024-01-18T04:20:00-05:00,189.62,189.66,189.62,189.65,189.65,1378
2024-01-18T04:21:00-05:00,189.74,189.74,189.74,189.74,189.74,144
2024-01-18T04:22:00-05:00,189.69,189.71,189.68,189.68,189.68,1246
2024-01-18T04:23:00-05:00,189.67,189.7,189.67,189.7,189.7,301
2024-01-18T04:24:00-05:00,189.69,189.71,189.69,189.71,189.71,1294
2024-01-18T04:25:00-05:00,189.68,189.68,189.68,189.68,189.68,240
2024-01-18T04:26:00-05:00,189.71,189.72,189.68,189.72,189.72,916
2024-01-18T04:27:00-05:00,189.74,189.74,189.73,189.73,189.73,415
2024-01-18T04:29:00-05:00,189.73,189.73,189.72,189.73,189.73,512
2024-01-18T04:30:00-05:00,189.72,189.75,189.72,189.75,189.75,2578
2024-01-18T04:31:00-05:00,189.75,189.79,189.75,189.79,189.79,590
2024-01-18T04:33:00-05:00,189.75,189.76,189.74,189.74,189.74,877
2024-01-18T04:34:00-05:00,189.67,189.68,189.67,189.68,189.68,1272
2024-01-18T04:35:00-05:00,189.66,189.67,189.66,189.67,189.67,1088
2024-01-18T04:36:00-05:00,189.75,189.79,189.74,189.79,189.79,821
2024-01-18T04:37:00-05:00,189.74,189.74,189.74,189.74,189.74,144
2024-01-18T04:38:00-05:00,189.75,189.75,189.75,189.75,189.75,2666
2024-01-18T04:39:00-05:00,189.73,189.73,189.69,189.69,189.69,2848
2024-01-18T04:40:00-05:00,189.74,189.74,189.74,189.74,189.74,336
2024-01-18T04:41:00-05:00,189.81,189.83,189.79,189.79,189.79,876
2024-01-18T04:42:00-05:00,189.68,189.68,189.67,189.67,189.67,469
2024-01-18T04:43:00-05:00,189.67,189.69,189.67,189.69,189.69,390
2024-01-18T04:44:00-05:00,189.66,189.66,189.66,189.66,189.66,100
2024-01-18T04:45:00-05:00,189.66,189.66,189.64,189.64,189.64,481
2024-01-18T04:47:00-05:00,189.65,189.66,189.65,189.66,189.66,645
2024-01-18T04:49:00-05:00,189.68,189.68,189.68,189.68,189.68,167
2024-01-18T04:50:00-05:00,189.69,189.69,189.68,189.68,189.68,600
2024-01-18T04:51:00-05:00,189.63,189.66,189.63,189.66,189.66,2101
2024-01-18T04:53:00-05:00,189.67,189.67,189.67,189.67,189.67,376
2024-01-18T04:55:00-05:00,189.63,189.63,189.63,189.63,189.63,178
2024-01-18T04:56:00-05:00,189.62,189.62,189.62,189.62,189.62,232
2024-01-18T04:58:00-05:00,189.7,189.7,189.68,189.68,189.68,660
2024-01-18T05:01:00-05:00,189.67,189.67,189.67,189.67,189.67,500
2024-01-18T05:02:00-05:00,189.71,189.71,189.71,189.71,189.71,130
2024-01-18T05:03:00-05:00,189.7,189.7,189.7,189.7,189.7,601
2024-01-18T05:05:00-05:00,189.72,189.72,189.7,189.7,189.7,4153
2024-01-18T05:06:00-05:00,189.67,189.67,189.66,189.66,189.66,488
2024-01-18T05:08:00-05:00,189.72,189.72,189.72,189.72,189.72,131
2024-01-18T05:09:00-05:00,189.73,189.73,189.7,189.7,189.7,2308
2024-01-18T05:11:00-05:00,189.65,189.65,189.6,189.6,189.6,726
2024-01-18T05:12:00-05:00,189.6,189.6,189.6,189.6,189.6,219
2024-01-18T05:13:00-05:00,189.61,189.62,189.61,189.62,189.62,207
2024-01-18T05:14:00-05:00,189.66,189.66,189.66,189.66,189.66,100
2024-01-18T05:15:00-05:00,189.68,189.68,189.68,189.68,189.68,143
2024-01-18T05:19:00-05:00,189.72,189.72,189.72,189.72,189.72,148
2024-01-18T05:20:00-05:00,189.74,189.75,189.74,189.75,189.75,470
2024-01-18T05:22:00-05:00,189.79,189.79,189.79,189.79,189.79,155
2024-01-18T05:23:00-05:00,189.72,189.72,189.72,189.72,189.72,193
2024-01-18T05:25:00-05:00,189.75,189.75,189.75,189.75,189.75,151
2024-01-18T05:28:00-05:00,189.76,189.76,189.76,189.76,189.76,215
2024-01-18T05:30:00-05:00,189.78,189.78,189.78,189.78,189.78,144
2024-01-18T05:32:00-05:00,189.8,189.8,189.8,189.8,189.8,177
2024-01-18T05:35:00-05:00,189.76,189.76,189.76,189.76,189.76,133
2024-01-18T05:36:00-05:00,189.78,189.79,189.78,189.79,189.79,433
2024-01-18T05:37:00-05:00,189.77,189.77,189.77,189.77,189.77,1504
2024-01-18T05:38:00-05:00,189.77,189.77,189.77,189.77,189.77,400
2024-01-18T05:39:00-05:00,189.77,189.78,189.77,189.77,189.77,1084
2024-01-18T05:43:00-05:00,189.82,189.82,189.82,189.82,189.82,1118
2024-01-18T05:44:00-05:00,189.84,189.84,189.84,189.84,189.84,192
2024-01-18T05:45:00-05:00,189.85,189.85,189.85,189.85,189.85,324
2024-01-18T05:46:00-05:00,189.82,189.82,189.81,189.82,189.82,1000
2024-01-18T05:49:00-05:00,189.81,189.81,189.81,189.81,189.81,176
2024-01-18T05:52:00-05:00,189.92,189.92,189.92,189.92,189.92,147
2024-01-18T05:53:00-05:00,189.95,189.96,189.95,189.96,189.96,2040
2024-01-18T05:55:00-05:00,189.97,189.97,189.94,189.94,189.94,2575
2024-01-18T05:59:00-05:00,190,190.01,190,190,190,3553
2024-01-18T06:00:00-05:00,190.08,190.08,190.08,190.08,190.08,600
2024-01-18T06:01:00-05:00,190.1,190.1,190.05,190.05,190.05,355
2024-01-18T06:03:00-05:00,190.12,190.12,190.11,190.11,190.11,350
2024-01-18T06:04:00-05:00,190.13,190.13,190.13,190.13,190.13,1188
2024-01-18T06:06:00-05:00,190.11,190.11,190.11,190.11,190.11,168
2024-01-18T06:07:00-05:00,190.09,190.09,190.08,190.09,190.09,1322
2024-01-18T06:08:00-05:00,190.13,190.14,190.13,190.14,190.14,1000
2024-01-18T06:09:00-05:00,190.13,190.13,190.13,190.13,190.13,221
2024-01-18T06:11:00-05:00,190.2,190.25,190.2,190.25,190.25,17761
2024-01-18T06:12:00-05:00,190.26,190.26,190.25,190.25,190.25,3399
2024-01-18T06:14:00-05:00,190.34,190.34,190.34,190.34,190.34,811
2024-01-18T06:15:00-05:00,190.37,190.38,190.34,190.38,190.38,2313
2024-01-18T06:16:00-05:00,190.34,190.34,190.29,190.3,190.3,761
2024-01-18T06:17:00-05:00,190.36,190.36,190.36,190.36,190.36,193
2024-01-18T06:20:00-05:00,190.41,190.41,190.41,190.41,190.41,200
2024-01-18T06:21:00-05:00,190.45,190.45,190.45,190.45,190.45,199
2024-01-18T06:22:00-05:00,190.49,190.49,190.49,190.49,190.49,315
2024-01-18T06:23:00-05:00,190.52,190.53,190.43,190.43,190.43,1695
2024-01-18T06:26:00-05:00,190.43,190.43,190.43,190.43,190.43,292
2024-01-18T06:28:00-05:00,190.55,190.59,190.55,190.59,190.59,1696
2024-01-18T06:29:00-05:00,190.62,190.65,190.62,190.65,190.65,1594
2024-01-18T06:30:00-05:00,190.61,190.66,190.61,190.66,190.66,3219
2024-01-18T06:33:00-05:00,190.58,190.58,190.58,190.58,190.58,168
2024-01-18T06:34:00-05:00,190.52,190.56,190.52,190.56,190.56,1237
2024-01-18T06:36:00-05:00,190.57,190.58,190.57,190.58,190.58,373
2024-01-18T06:37:00-05:00,190.56,190.56,190.56,190.56,190.56,1000
2024-01-18T06:38:00-05:00,190.51,190.55,190.51,190.55,190.55,10561
2024-01-18T06:39:00-05:00,190.55,190.56,190.46,190.46,190.46,6808
2024-01-18T06:40:00-05:00,190.52,190.61,190.52,190.6,190.6,1390
2024-01-18T06:41:00-05:00,190.57,190.57,190.54,190.54,190.54,8800
2024-01-18T06:43:00-05:00,190.75,190.87,190.75,190.8,190.8,866
2024-01-18T06:44:00-05:00,190.79,190.86,190.79,190.86,190.86,1041
2024-01-18T06:45:00-05:00,190.9,191.05,190.9,190.9,190.9,6514
2024-01-18T06:46:00-05:00,190.92,190.92,190.88,190.88,190.88,682
2024-01-18T06:47:00-05:00,190.84,190.85,190.84,190.85,190.85,991
2024-01-18T06:48:00-05:00,190.85,190.87,190.85,190.87,190.87,1000
2024-01-18T06:52:00-05:00,190.76,190.76,190.76,190.76,190.76,303
2024-01-18T06:53:00-05:00,190.74,190.75,190.74,190.75,190.75,998
2024-01-18T06:56:00-05:00,190.74,190.77,190.74,190.77,190.77,700
2024-01-18T06:58:00-05:00,190.75,190.83,190.75,190.83,190.83,3100
2024-01-18T06:59:00-05:00,190.85,190.85,190.8,190.81,190.81,2002
2024-01-18T07:00:00-05:00,190.77,190.87,190.77,190.87,190.87,798
2024-01-18T07:01:00-05:00,190.96,191.08,190.95,190.95,190.95,1758
2024-01-18T07:02:00-05:00,190.85,190.85,190.85,190.85,190.85,599
2024-01-18T07:03:00-05:00,190.8,190.81,190.79,190.81,190.81,927
2024-01-18T07:04:00-05:00,190.82,190.86,190.81,190.81,190.81,3739
2024-01-18T07:05:00-05:00,190.9,190.9,190.9,190.9,190.9,203
2024-01-18T07:06:00-05:00,190.98,190.98,190.97,190.97,190.97,1070
2024-01-18T07:08:00-05:00,191,191,190.98,190.98,190.98,257
2024-01-18T07:09:00-05:00,190.92,190.92,190.91,190.91,190.91,2774
2024-01-18T07:10:00-05:00,190.84,190.88,190.84,190.88,190.88,3238
2024-01-18T07:11:00-05:00,190.92,190.95,190.91,190.94,190.94,8757
2024-01-18T07:12:00-05:00,191.02,191.02,190.961,190.961,190.961,1400
2024-01-18T07:14:00-05:00,190.98,190.98,190.98,190.98,190.98,155
2024-01-18T07:15:00-05:00,190.96,190.96,190.96,190.96,190.96,499
