Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,241.93,241.93,240.97,241.01,241.01,45581
2025-10-17T04:01:00-04:00,241,241.03,240.86,240.86,240.86,15340
2025-10-17T04:02:00-04:00,240.8,240.81,240.73,240.77,240.77,25100
2025-10-17T04:03:00-04:00,240.8,240.8,240.66,240.71,240.71,45474
2025-10-17T04:04:00-04:00,240.6,240.64,240.6,240.64,240.64,3290
2025-10-17T04:05:00-04:00,240.58,240.63,240.48,240.5,240.5,11654
2025-10-17T04:06:00-04:00,240.51,240.55,240.4,240.55,240.55,23496
2025-10-17T04:07:00-04:00,240.64,240.82,240.57,240.82,240.82,2813
2025-10-17T04:08:00-04:00,240.89,240.89,240.65,240.65,240.65,2444
2025-10-17T04:09:00-04:00,240.64,240.64,240.62,240.63,240.63,1466
2025-10-17T04:10:00-04:00,240.63,240.8,240.62,240.67,240.67,4823
2025-10-17T04:11:00-04:00,240.6,240.6,240.53,240.57,240.57,1653
2025-10-17T04:12:00-04:00,240.53,240.53,240.44,240.5,240.5,43412
2025-10-17T04:13:00-04:00,240.53,240.53,240.4,240.47,240.47,5178
2025-10-17T04:14:00-04:00,240.48,240.48,240.3,240.31,240.31,2503
2025-10-17T04:15:00-04:00,240.36,240.41,240.36,240.36,240.36,2942
2025-10-17T04:16:00-04:00,240.46,240.57,240.41,240.51,240.51,9235
2025-10-17T04:17:00-04:00,240.5,240.53,240.32,240.35,240.35,18166
2025-10-17T04:18:00-04:00,240.39,240.45,240.37,240.41,240.41,30942
2025-10-17T04:19:00-04:00,240.4,240.4,240.28,240.31,240.31,19450
2025-10-17T04:20:00-04:00,240.33,240.34,240.19,240.34,240.34,2120
2025-10-17T04:21:00-04:00,240.31,240.5,240.3,240.5,240.5,2873
2025-10-17T04:22:00-04:00,240.54,240.62,240.54,240.57,240.57,5979
2025-10-17T04:23:00-04:00,240.59,240.73,240.59,240.73,240.73,12922
2025-10-17T04:24:00-04:00,240.75,240.83,240.75,240.83,240.83,2146
2025-10-17T04:25:00-04:00,240.81,240.96,240.8,240.96,240.96,4818
2025-10-17T04:26:00-04:00,240.94,241.01,240.94,240.97,240.97,13956
2025-10-17T04:27:00-04:00,240.97,241.03,240.97,241.03,241.03,6099
2025-10-17T04:28:00-04:00,240.96,240.98,240.93,240.98,240.98,9276
2025-10-17T04:29:00-04:00,241.01,241.12,241.01,241.12,241.12,1167
2025-10-17T04:30:00-04:00,241.03,241.03,240.97,241,241,1573
2025-10-17T04:31:00-04:00,240.92,240.92,240.92,240.92,240.92,725
2025-10-17T04:32:00-04:00,241.08,241.08,240.92,240.94,240.94,2392
2025-10-17T04:33:00-04:00,241.14,241.27,241.1,241.26,241.26,9701
2025-10-17T04:34:00-04:00,241.22,241.28,241.19,241.28,241.28,7217
2025-10-17T04:35:00-04:00,241.25,241.37,241.24,241.36,241.36,3477
2025-10-17T04:36:00-04:00,241.44,241.52,241.43,241.51,241.51,7031
2025-10-17T04:37:00-04:00,241.51,241.51,241.32,241.32,241.32,8868
2025-10-17T04:38:00-04:00,241.38,241.42,241.34,241.35,241.35,3321
2025-10-17T04:39:00-04:00,241.38,241.39,241.35,241.35,241.35,6262
2025-10-17T04:40:00-04:00,241.35,241.35,241.23,241.23,241.23,3652
2025-10-17T04:41:00-04:00,241.23,241.33,241.22,241.3,241.3,4864
2025-10-17T04:42:00-04:00,241.2,241.2,241.08,241.08,241.08,3963
