Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:00:00-04:00,238.72,238.72,238.63,238.63,238.63,1543
2025-09-17T04:01:00-04:00,238.67,238.72,238.67,238.72,238.72,464
2025-09-17T04:02:00-04:00,238.71,238.71,238.7,238.7,238.7,714
2025-09-17T04:05:00-04:00,238.56,238.56,238.56,238.56,238.56,535
2025-09-17T04:06:00-04:00,238.55,238.56,238.54,238.56,238.56,536
2025-09-17T04:07:00-04:00,238.52,238.57,238.52,238.55,238.55,603
2025-09-17T04:08:00-04:00,238.56,238.56,238.56,238.56,238.56,269
2025-09-17T04:09:00-04:00,238.57,238.57,238.57,238.57,238.57,645
2025-09-17T04:10:00-04:00,238.6,238.6,238.57,238.57,238.57,305
2025-09-17T04:11:00-04:00,238.58,238.58,238.55,238.55,238.55,381
2025-09-17T04:12:00-04:00,238.58,238.58,238.55,238.55,238.55,800
2025-09-17T04:13:00-04:00,238.54,238.54,238.54,238.54,238.54,255
2025-09-17T04:14:00-04:00,238.5,238.5,238.48,238.48,238.48,397
2025-09-17T04:15:00-04:00,238.48,238.48,238.48,238.48,238.48,195
2025-09-17T04:17:00-04:00,238.4,238.4,238.4,238.4,238.4,694
2025-09-17T04:18:00-04:00,238.45,238.45,238.44,238.45,238.45,850
2025-09-17T04:20:00-04:00,238.48,238.49,238.47,238.47,238.47,2706
2025-09-17T04:21:00-04:00,238.48,238.48,238.47,238.47,238.47,201
2025-09-17T04:22:00-04:00,238.5,238.5,238.5,238.5,238.5,1025
2025-09-17T04:26:00-04:00,238.56,238.56,238.54,238.54,238.54,1038
2025-09-17T04:28:00-04:00,238.52,238.52,238.49,238.49,238.49,871
2025-09-17T04:29:00-04:00,238.52,238.52,238.52,238.52,238.52,120
2025-09-17T04:30:00-04:00,238.52,238.52,238.52,238.52,238.52,105
2025-09-17T04:31:00-04:00,238.52,238.55,238.52,238.55,238.55,670
2025-09-17T04:32:00-04:00,238.55,238.55,238.55,238.55,238.55,135
2025-09-17T04:33:00-04:00,238.49,238.49,238.49,238.49,238.49,1005
2025-09-17T04:34:00-04:00,238.51,238.51,238.42,238.46,238.46,4850
2025-09-17T04:35:00-04:00,238.47,238.5,238.34,238.34,238.34,1913
2025-09-17T04:36:00-04:00,238.31,238.33,238.26,238.28,238.28,2142
2025-09-17T04:37:00-04:00,238.29,238.41,238.29,238.41,238.41,3649
2025-09-17T04:38:00-04:00,238.39,238.39,238.24,238.24,238.24,3236
2025-09-17T04:39:00-04:00,238.3,238.39,238.3,238.36,238.36,938
2025-09-17T04:40:00-04:00,238.37,238.39,238.36,238.36,238.36,949
2025-09-17T04:41:00-04:00,238.34,238.34,238.31,238.31,238.31,305
