Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06T04:00:00-04:00,202.82,202.82,202.82,202.82,202.82,2220
2024-05-06T04:01:00-04:00,202.79,202.79,202.79,202.79,202.79,336
2024-05-06T04:02:00-04:00,202.72,202.78,202.72,202.75,202.75,1824
2024-05-06T04:03:00-04:00,202.81,202.81,202.81,202.81,202.81,569
2024-05-06T04:04:00-04:00,202.83,202.83,202.8,202.8,202.8,543
2024-05-06T04:05:00-04:00,202.85,202.85,202.85,202.85,202.85,1670
2024-05-06T04:06:00-04:00,202.84,202.84,202.84,202.84,202.84,717
2024-05-06T04:08:00-04:00,202.86,202.86,202.86,202.86,202.86,454
2024-05-06T04:09:00-04:00,202.82,202.82,202.81,202.81,202.81,1005
2024-05-06T04:10:00-04:00,202.81,202.86,202.81,202.81,202.81,872
2024-05-06T04:13:00-04:00,202.93,202.93,202.89,202.89,202.89,1773
2024-05-06T04:19:00-04:00,202.95,203,202.95,203,203,446
2024-05-06T04:24:00-04:00,203.1,203.1,203.1,203.1,203.1,912
2024-05-06T04:26:00-04:00,203.16,203.16,203.16,203.16,203.16,247
2024-05-06T04:28:00-04:00,203.17,203.17,203.17,203.17,203.17,202
2024-05-06T04:30:00-04:00,203.17,203.17,203.17,203.17,203.17,109
2024-05-06T04:31:00-04:00,203.16,203.16,203.16,203.16,203.16,133
2024-05-06T04:33:00-04:00,203.22,203.22,203.21,203.21,203.21,804
2024-05-06T04:36:00-04:00,203.13,203.13,203.13,203.13,203.13,1000
2024-05-06T04:37:00-04:00,203.13,203.13,203.12,203.12,203.12,1060
2024-05-06T04:38:00-04:00,203.17,203.17,203.17,203.17,203.17,128
2024-05-06T04:40:00-04:00,203.15,203.18,203.15,203.15,203.15,600
2024-05-06T04:45:00-04:00,203.18,203.18,203.18,203.18,203.18,149
2024-05-06T04:54:00-04:00,203.15,203.15,203.15,203.15,203.15,460
2024-05-06T04:56:00-04:00,203.14,203.14,203.14,203.14,203.14,101
2024-05-06T05:01:00-04:00,203.19,203.19,203.19,203.19,203.19,348
2024-05-06T05:02:00-04:00,203.21,203.21,203.21,203.21,203.21,180
2024-05-06T05:06:00-04:00,203.17,203.17,203.17,203.17,203.17,196
