Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-21T04:00:00-04:00,204.24,204.35,204.24,204.35,204.35,828
2025-03-21T04:01:00-04:00,204.39,204.44,204.39,204.44,204.44,1281
2025-03-21T04:02:00-04:00,204.4,204.44,204.4,204.44,204.44,485
2025-03-21T04:03:00-04:00,204.4,204.4,204.4,204.4,204.4,262
2025-03-21T04:05:00-04:00,204.41,204.56,204.41,204.56,204.56,725
2025-03-21T04:07:00-04:00,204.58,204.68,204.58,204.66,204.66,1447
2025-03-21T04:08:00-04:00,204.66,204.7,204.66,204.7,204.7,218
2025-03-21T04:09:00-04:00,204.58,204.58,204.58,204.58,204.58,160
2025-03-21T04:10:00-04:00,204.54,204.54,204.43,204.43,204.43,881
2025-03-21T04:12:00-04:00,204.34,204.35,204.34,204.35,204.35,721
2025-03-21T04:16:00-04:00,204.31,204.31,204.31,204.31,204.31,245
2025-03-21T04:17:00-04:00,204.3,204.3,204.3,204.3,204.3,300
2025-03-21T04:18:00-04:00,204.27,204.27,204.06,204.06,204.06,489
2025-03-21T04:19:00-04:00,204.18,204.18,204.07,204.08,204.08,801
2025-03-21T04:20:00-04:00,203.97,203.97,203.94,203.94,203.94,943
2025-03-21T04:21:00-04:00,203.86,203.89,203.86,203.89,203.89,484
2025-03-21T04:22:00-04:00,203.82,203.82,203.6,203.61,203.61,9406
2025-03-21T04:23:00-04:00,203.65,203.68,203.61,203.61,203.61,999
2025-03-21T04:24:00-04:00,203.5,203.61,203.5,203.61,203.61,5586
2025-03-21T04:25:00-04:00,203.5,203.5,203.5,203.5,203.5,3431
2025-03-21T04:26:00-04:00,203.61,203.64,203.61,203.64,203.64,1191
2025-03-21T04:28:00-04:00,203.46,203.46,203.46,203.46,203.46,210
2025-03-21T04:29:00-04:00,203.46,203.46,203.46,203.46,203.46,147
2025-03-21T04:30:00-04:00,203.44,203.44,203.4,203.41,203.41,6104
2025-03-21T04:31:00-04:00,203.61,203.61,203.56,203.59,203.59,8239
2025-03-21T04:32:00-04:00,203.6,203.6,203.6,203.6,203.6,187
2025-03-21T04:33:00-04:00,203.54,203.54,203.54,203.54,203.54,730
2025-03-21T04:34:00-04:00,203.54,203.54,203.54,203.54,203.54,219
2025-03-21T04:35:00-04:00,203.63,203.73,203.63,203.73,203.73,468
2025-03-21T04:38:00-04:00,203.66,203.68,203.66,203.68,203.68,342
2025-03-21T04:40:00-04:00,203.55,203.56,203.5,203.5,203.5,4132
